max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
8 306.587 7.67677 0.01 1 53 0
15 310.825 7.91321 0.01 1 72 0
24 307.108 7.86679 0.01 1 53 0
27 310.646 7.97646 0.01 1 90 0
34 306.416 7.67677 0.01 1 53 0
51 308.265 7.9613 0.01 1 52 0
53 312.737 8.03784 0.01 1 89 0
62 306.416 7.67677 0.01 1 53 0
64 308.023 7.8496 0.01 1 72 0
66 306.416 7.67677 0.01 1 53 0
71 310.957 8.197 0.01 1 72 0
94 307.108 7.86679 0.01 1 51 0
102 307.108 7.67677 0.01 1 53 0
115 308.83 8.04349 0.01 1 72 0
127 308.265 7.9613 0.01 1 52 0
129 310.957 8.197 0.01 1 72 0
130 307.029 7.67677 0.01 1 52 0
147 306.416 7.67677 0.01 1 53 0
159 307.108 7.60152 0.01 1 53 0
192 309.68 7.83798 0.01 1 72 0
196 308.265 7.9613 0.01 1 52 0
223 308.023 7.8496 0.01 1 72 0
225 312.737 7.81937 0.01 1 89 0
227 307.665 7.81635 0.01 1 53 0
229 308.835 8.00892 0.01 1 72 2.68221e-06
239 307.108 7.74502 0.01 1 53 0
270 306.205 7.67677 0.01 1 53 0
276 308.023 7.8496 0.01 1 72 0
279 309.447 8.03631 0.01 1 72 0
286 308.265 7.9613 0.01 1 52 0
306 308.805 7.66183 0.01 1 72 0
326 310.825 7.91321 0.01 1 72 0
345 308.265 7.9613 0.01 1 51 0
355 310.284 8.03784 0.01 1 89 0
363 306.205 7.67677 0.01 1 52 0
374 308.597 8.27652 0.01 1 72 0
380 307.108 7.67677 0.01 1 52 0
413 307.105 7.89258 0.01 1 72 0
423 307.108 7.67677 0.01 1 53 0
439 310.646 7.92233 0.01 1 91 0
447 308.83 7.95691 0.01 1 72 0
453 306.205 7.67677 0.01 1 53 0
460 308.193 8.04349 0.01 1 72 0
463 309.173 7.91705 0.01 1 72 0
475 307.884 8.19104 0.01 1 72 0
507 309.892 7.97646 0.01 1 89 0
509 309.892 7.82275 0.01 1 89 0
512 307.108 7.67677 0.01 1 53 0
513 312.737 8.03784 0.01 1 89 0
519 310.284 8.222 0.01 1 89 -0.000720143
528 306.587 7.67677 0.01 1 52 0
562 306.416 7.67677 0.01 1 53 0
572 307.029 7.67677 0.01 1 52 0
593 308.227 7.67677 0.01 1 52 0
621 307.108 7.86679 0.01 1 53 0
629 311.44 8.09312 0.01 1 90 0
635 307.083 8.00216 0.01 1 72 0
648 309.883 8.28426 0.01 1 72 0
649 307.108 7.67677 0.01 1 53 0
654 312.737 8.03784 0.01 1 89 0
666 306.416 7.67677 0.01 1 53 0
672 307.108 7.86679 0.01 1 53 0
689 308.09 7.9613 0.01 1 51 0
715 309.883 8.28426 0.01 1 72 0
720 309.68 7.83798 0.01 1 72 0
730 310.284 8.03784 0.01 1 89 0
731 310.327 7.94049 0.01 1 72 0
740 310.171 7.92233 0.01 1 91 -0.00721522
755 309.562 8.27674 0.01 1 72 0
765 310.646 7.92233 0.01 1 90 0
767 307.695 8.06488 0.01 1 72 0
776 309.124 7.85781 0.01 1 72 0
783 309.68 7.83798 0.01 1 72 0
802 310.327 7.94049 0.01 1 72 0
808 308.604 7.95633 0.01 1 72 0
818 310.957 8.197 0.01 1 72 0
819 308.09 7.9613 0.01 1 51 0
825 307.108 7.67677 0.01 1 52 0
827 310.825 7.91321 0.01 1 72 0
837 307.108 7.67677 0.01 1 53 0
867 306.416 7.67677 0.01 1 53 0
873 309.68 7.83798 0.01 1 72 0
888 306.416 7.67677 0.01 1 53 0
894 309.562 8.27674 0.01 1 72 0
897 307.15 7.65721 0.01 1 72 0
909 306.609 7.81635 0.01 1 52 0
930 309.892 7.97646 0.01 1 89 0
931 309.081 8.25599 0.01 1 72 0
936 309.124 7.85781 0.01 1 72 0
941 306.416 7.67677 0.01 1 53 0
951 306.416 7.67677 0.01 1 53 0
952 308.265 7.9613 0.01 1 51 0
964 305.581 7.67677 0.01 1 53 0
967 310.284 8.03784 0.01 1 90 0
988 307.108 7.50542 0.01 1 53 -0.0015446
989 307.695 8.06488 0.01 1 72 0
991 309.081 8.25599 0.01 1 72 0
995 308.09 7.9613 0.01 1 51 0
1007 306.416 7.67677 0.01 1 52 0
1021 310.284 8.09312 0.01 1 89 0
1030 309.445 7.89258 0.01 1 72 0
1041 306.205 7.67677 0.01 1 53 0
1049 306.205 7.67677 0.01 1 53 0
1059 306.416 7.67677 0.01 1 53 0
1060 308.118 8.39332 0.01 1 72 0
1079 306.416 7.67677 0.01 1 53 0
1081 308.76 7.9613 0.01 1 52 0
1089 311.671 7.94784 0.01 1 72 0
1090 309.173 7.91705 0.01 1 72 -9.23872e-07
1095 310.646 7.97646 0.01 1 89 0
1104 308.265 7.9613 0.01 1 51 0
1109 307.108 7.67677 0.01 1 53 0
1111 307.108 7.67677 0.01 1 52 0
1121 307.108 7.86679 0.01 1 53 0
1124 307.108 7.67677 0.01 1 53 0
1125 309.883 8.28426 0.01 1 72 0
1126 312.737 7.81937 0.01 1 89 -0.00104098
1129 311.088 8.04147 0.01 1 72 -4.57913e-05
1133 307.695 8.06488 0.01 1 72 0
1134 310.825 7.91321 0.01 1 72 0
1139 306.416 7.67677 0.01 1 53 0
1148 309.419 8.00034 0.01 1 72 0
1158 309.124 7.85781 0.01 1 72 0
1169 306.205 7.60463 0.01 1 53 0
1173 307.695 8.03806 0.01 1 72 0
1193 307.108 7.67677 0.01 1 52 0
1202 308.333 8.05023 0.01 1 72 0
1240 309.68 7.83798 0.01 1 72 0
1243 305.581 7.67677 0.01 1 52 0
1248 307.637 7.76675 0.01 1 51 -0.00337905
1270 310.327 7.94049 0.01 1 72 0
1272 310.284 8.2793 0.01 1 89 0
1286 310.646 8.03784 0.01 1 89 0
1288 307.108 7.67677 0.01 1 52 0
1292 307.108 7.7344 0.01 1 53 0
1317 307.108 7.60152 0.01 1 53 0
1322 306.416 7.67677 0.01 1 52 0
1355 306.416 7.67677 0.01 1 53 0
1359 310.957 8.197 0.01 1 72 0
1452 310.284 8.03784 0.01 1 89 0
1456 310.957 8.197 0.01 1 72 0
1471 307.108 7.67677 0.01 1 53 0
1496 307.108 7.67677 0.01 1 53 0
1500 307.108 7.67677 0.01 1 53 0
1512 306.416 7.67677 0.01 1 53 0
