max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2818 308.769 8.12556 0.01 1 72 -1.77324e-06
2822 310.529 8.2224 0.01 1 72 0
2839 309.116 8.20922 0.01 1 72 0
2855 303.542 8.2256 0.01 1 43 0
2856 308.769 8.2174 0.01 1 72 0
2862 308.521 8.24338 0.01 1 72 0
2911 303.542 8.2256 0.01 1 44 0
2912 303.288 8.2256 0.01 1 43 0
2914 309.511 8.37958 0.01 1 72 0
2925 303.542 8.2256 0.01 1 44 0
2955 308.12 7.92247 0.01 1 72 0
2979 309.085 7.73765 0.01 1 72 0
2991 303.288 8.2256 0.01 1 44 0
3012 309.034 8.37958 0.01 1 72 0
3041 303.542 8.2256 0.01 1 44 0
3083 312.171 8.24349 0.01 1 92 0
3149 303.288 8.2256 0.01 1 44 0
3188 312.051 8.33031 0.01 1 92 -0.00075984
3194 305.444 8.10451 0.01 1 72 0
3258 303.288 8.2256 0.01 1 44 0
3294 312.041 8.25567 0.01 1 93 0
3365 303.288 8.2256 0.01 1 43 0
3369 304.143 8.2256 0.01 1 43 0
3379 307.863 7.84388 0.01 1 72 0
3411 311.375 7.93612 0.01 1 72 0
3417 312.171 8.14826 0.01 1 92 0
3419 303.288 8.2256 0.01 1 44 0
3478 308.12 7.92027 0.01 1 72 0
3480 312.041 8.25567 0.01 1 94 0
3506 303.288 8.2256 0.01 1 44 0
3510 303.542 8.2256 0.01 1 43 0
3513 310.83 8.25567 0.01 1 92 0
3527 309.631 8.05431 0.01 1 72 0
3534 308.764 8.09093 0.01 1 72 0
3564 303.288 8.2256 0.01 1 44 0
3591 309.441 7.94088 0.01 1 72 0
3601 309.631 8.05431 0.01 1 72 0
3609 310.022 8.22644 0.01 1 72 0
3612 311.308 8.24349 0.01 1 93 0
3642 309.441 7.73251 0.01 1 72 0
3647 311.308 8.24349 0.01 1 93 0
3686 310.022 8.22644 0.01 1 72 0
3754 307.32 8.09908 0.01 1 72 0
3776 308.871 7.79183 0.01 1 72 0
3804 312.171 8.14826 0.01 1 93 0
3875 303.542 8.2256 0.01 1 44 0
3883 303.542 8.2256 0.01 1 43 0
3911 311.611 8.24349 0.01 1 92 0
3940 311.308 8.24349 0.01 1 92 0
3965 311.853 8.24349 0.01 1 92 0
4002 303.288 8.2256 0.01 1 43 0
4043 309.116 8.20922 0.01 1 72 0
4097 308.318 8.52007 0.01 1 72 0
4116 308.12 8.09398 0.01 1 72 0
4122 309.511 8.37958 0.01 1 72 0
4222 308.485 8.1703 0.01 1 72 0
4226 312.677 8.24349 0.01 1 92 0
4249 312.171 8.14826 0.01 1 94 0
4266 308.871 7.81216 0.01 1 72 0
4270 303.542 8.2256 0.01 1 43 0
4358 312.171 8.14826 0.01 1 93 0
4483 303.288 8.2256 0.01 1 42 0
4506 308.521 8.24338 0.01 1 72 0
4516 310.53 8.21772 0.01 1 72 0
4550 308.871 7.81216 0.01 1 72 0
4552 311.123 8.4109 0.01 1 72 0
4553 308.12 7.92027 0.01 1 72 0
4568 303.288 8.2256 0.01 1 44 0
4575 312.051 8.29526 0.01 1 92 0
4583 311.853 8.24349 0.01 1 92 0
4602 310.45 8.05326 0.01 1 72 -4.36753e-05
4677 312.41 7.73251 0.01 1 72 0
4679 311.123 8.4109 0.01 1 72 0
4695 308.077 7.73765 0.01 1 72 0
4725 303.542 8.2256 0.01 1 44 0
4821 312.041 8.25567 0.01 1 93 0
4823 308.764 8.07806 0.01 1 72 0
4953 309.633 7.84057 0.01 1 72 0
5000 304.206 8.30853 0.01 1 44 0
5055 303.542 8.2256 0.01 1 44 0
5095 312.171 8.14826 0.01 1 92 0
5121 308.12 7.92027 0.01 1 72 0
5143 312.171 8.14826 0.01 1 92 0
5157 312.041 8.25567 0.01 1 92 0
5166 303.542 8.2256 0.01 1 43 0
5207 311.123 8.4109 0.01 1 72 0
5250 303.288 8.2256 0.01 1 44 0
5306 312.051 8.29526 0.01 1 92 0
5309 303.288 8.2256 0.01 1 44 0
5314 308.229 8.21378 0.01 1 72 5.21541e-06
5319 312.136 8.29789 0.01 1 72 0
5373 305.903 7.78651 0.01 1 72 0
5391 311.611 8.24349 0.01 1 92 0
5441 303.288 8.2256 0.01 1 43 0
5452 310.83 8.25567 0.01 1 92 0
5476 309.197 8.1981 0.01 1 72 1.2517e-06
5486 312.171 8.24349 0.01 1 92 0
5509 302.16 8.2256 0.01 1 44 0
5522 308.077 7.73765 0.01 1 72 0
5536 309.034 8.37958 0.01 1 72 0
5562 307.861 8.37958 0.01 1 72 0
5597 305.516 8.24294 0.01 1 43 0
5637 307.32 8.09908 0.01 1 72 0
5732 304.206 8.30853 0.01 1 44 0
5733 303.288 8.17398 0.01 1 44 0
5755 312.041 8.25567 0.01 1 94 0
5766 303.288 8.17398 0.01 1 44 0
5789 311.123 8.4109 0.01 1 72 0
5791 309.511 8.37958 0.01 1 72 0
5809 308.871 7.81216 0.01 1 72 0
5844 308.871 7.68132 0.01 1 72 0
5940 312.171 8.14826 0.01 1 92 0
5971 309.205 8.30631 0.01 1 72 0
5992 303.288 8.2256 0.01 1 43 0
6030 307.429 8.09908 0.01 1 72 0
6036 305.903 7.78651 0.01 1 72 0
6038 303.288 8.2256 0.01 1 43 0
6048 303.542 8.2256 0.01 1 44 0
6058 303.288 8.17398 0.01 1 44 0
6071 306.827 7.92027 0.01 1 72 -0.00611529
6098 310.529 8.34492 0.01 1 72 0
6105 312.171 8.24349 0.01 1 92 0
6165 308.12 7.92027 0.01 1 72 0
6177 305.483 8.32357 0.01 1 44 0.0016925
6215 312.171 8.14826 0.01 1 92 0
6233 308.384 8.32875 0.01 1 72 0
6238 309.633 7.90776 0.01 1 72 0
6245 309.663 8.1703 0.01 1 72 0
6264 309.511 8.37958 0.01 1 72 0
6265 310.822 8.14826 0.01 1 92 0
6279 312.051 8.39572 0.01 1 94 0
6294 308.12 7.92027 0.01 1 72 0
6334 303.542 8.2256 0.01 1 44 0
6371 303.288 8.2256 0.01 1 43 0
6384 303.288 7.98867 0.01 1 44 -0.00359986
6443 308.12 8.09398 0.01 1 72 0
6470 308.12 7.92247 0.01 1 72 0
6477 312.051 8.38646 0.01 1 93 0
6494 310.022 8.20922 0.01 1 72 0
6504 312.051 8.29526 0.01 1 92 0
6518 306.704 8.13814 0.01 1 72 0
6544 309.633 7.88067 0.01 1 72 0
6554 308.12 7.92027 0.01 1 72 0
6559 303.542 8.2256 0.01 1 44 0
6610 312.051 8.31345 0.01 1 94 0
6619 305.516 8.24294 0.01 1 44 0
6661 312.041 8.25567 0.01 1 93 0
6664 311.081 8.29234 0.01 1 72 0
6689 304.206 8.30853 0.01 1 44 0
6713 305.903 7.78651 0.01 1 72 0
6744 311.952 8.12137 0.01 1 72 0
6768 305.483 8.2256 0.01 1 43 0
6774 306.704 8.26793 0.01 1 72 0
6815 311.308 8.24349 0.01 1 93 0
6822 304.206 8.2256 0.01 1 44 0
6835 308.764 8.07806 0.01 1 72 0
6863 305.444 8.10451 0.01 1 72 0
6886 303.288 8.2256 0.01 1 44 0
6890 303.288 8.2256 0.01 1 43 0
6936 311.826 7.93612 0.01 1 72 0
6948 309.663 8.1703 0.01 1 72 0
6977 308.077 7.73765 0.01 1 72 0
7017 307.429 8.063 0.01 1 72 0
7031 312.171 8.14826 0.01 1 92 0
7063 308.12 7.92027 0.01 1 72 0
7083 312.171 8.14826 0.01 1 92 0
7084 312.051 8.39572 0.01 1 93 0
7090 309.321 8.30011 0.01 1 72 -0.000146419
7144 312.41 7.73251 0.01 1 72 0
7158 303.542 8.29207 0.01 1 43 0.00105285
7198 308.12 7.92027 0.01 1 72 0
7211 308.077 7.73765 0.01 1 72 0
7265 303.542 8.2256 0.01 1 44 0
7326 303.288 8.2256 0.01 1 43 0
7341 312.458 8.39572 0.01 1 92 0
7357 310.83 8.25567 0.01 1 92 0
7399 308.229 8.18927 0.01 1 72 0
7434 309.511 8.37958 0.01 1 72 0
7453 303.288 8.2256 0.01 1 44 0
7481 303.542 8.2256 0.01 1 43 0
7533 310.45 8.07397 0.01 1 72 0
7541 310.822 8.14826 0.01 1 92 0
7544 303.288 8.17398 0.01 1 44 0
7546 305.516 8.24294 0.01 1 43 0.000302047
7558 303.542 8.2256 0.01 1 44 0
7571 303.288 8.2256 0.01 1 43 0
7572 308.058 7.98981 0.01 1 72 0
7574 310.822 8.14826 0.01 1 92 0
7588 303.288 8.2256 0.01 1 44 0
7589 308.12 7.92247 0.01 1 72 0
7591 312.051 8.39572 0.01 1 94 0
7603 308.12 8.09398 0.01 1 72 0
7629 312.051 8.38646 0.01 1 93 0
7643 309.633 7.88067 0.01 1 72 0
7725 303.542 8.2256 0.01 1 43 0
7727 306.83 8.09908 0.01 1 72 0
7777 310.947 8.37826 0.01 1 72 0
7815 308.318 8.52007 0.01 1 72 0
7872 312.171 8.24349 0.01 1 92 0
7934 309.116 8.20922 0.01 1 72 0
7951 309.367 8.30011 0.01 1 72 -0.000192776
8011 312.677 8.24349 0.01 1 92 0
8048 311.123 8.4109 0.01 1 72 0
8095 309.633 7.90776 0.01 1 72 0
8102 310.529 8.34492 0.01 1 72 0
8127 309.197 8.11073 0.01 1 72 0
8160 308.12 7.83264 0.01 1 72 -2.74181e-05
8177 309.511 8.37958 0.01 1 72 0
8277 310.83 8.25567 0.01 1 92 0
8312 312.041 8.25567 0.01 1 92 0
8315 309.928 7.73765 0.01 1 72 0
8316 311.123 8.4109 0.01 1 72 0
8361 310.822 8.14826 0.01 1 92 0
8375 303.567 8.2256 0.01 1 42 -0.00400069
8382 305.903 7.78651 0.01 1 72 0
8397 303.542 8.2256 0.01 1 44 0
8398 312.051 8.38646 0.01 1 93 0
8445 309.116 8.20922 0.01 1 72 0
8454 307.861 8.37958 0.01 1 72 0
8486 312.041 8.25567 0.01 1 92 0
8651 309.392 8.37958 0.01 1 72 0.00160836
8662 312.677 8.24349 0.01 1 93 0
8685 303.542 8.2256 0.01 1 43 0
8767 302.564 8.2256 0.01 1 44 0
8793 303.542 8.2256 0.01 1 43 0
8795 309.205 8.31981 0.01 1 72 0
8807 311.123 8.4109 0.01 1 72 0
8812 312.051 8.39572 0.01 1 93 0
8910 303.542 8.2256 0.01 1 44 0
8924 312.041 8.25567 0.01 1 92 0
9006 311.375 7.93612 0.01 1 72 0
9009 310.022 8.22644 0.01 1 72 0
9020 303.288 8.2256 0.01 1 43 0
9029 302.564 8.2256 0.01 1 44 0
9042 312.41 7.73251 0.01 1 72 0
9052 303.542 8.2256 0.01 1 43 0
9073 311.123 8.4109 0.01 1 72 0
9087 308.871 7.81216 0.01 1 72 0
9160 307.32 8.09908 0.01 1 72 0
9172 309.034 8.37958 0.01 1 72 0
9197 307.32 8.09908 0.01 1 72 0
9200 311.123 8.4109 0.01 1 72 0
9204 311.308 8.24349 0.01 1 93 0
9218 302.16 8.2256 0.01 1 44 0
9250 310.022 8.22644 0.01 1 72 0
9275 312.171 8.14826 0.01 1 92 0
9283 309.476 7.79183 0.01 1 72 0.000644758
9432 308.229 8.18927 0.01 1 72 0
9437 312.041 8.25567 0.01 1 92 0
9448 311.081 8.29234 0.01 1 72 0
9469 312.041 8.25567 0.01 1 93 0
9496 309.441 7.84984 0.01 1 72 0
9503 312.041 8.25567 0.01 1 94 0
9556 312.171 8.24349 0.01 1 92 0
9558 303.542 8.2256 0.01 1 44 0
9579 304.143 8.2256 0.01 1 43 0
9592 311.308 8.24349 0.01 1 92 0
9640 311.123 8.4109 0.01 1 72 0
9742 303.542 8.2256 0.01 1 43 0
9761 302.16 8.2256 0.01 1 44 0
9784 308.771 7.88995 0.01 1 72 0
9821 308.091 8.10816 0.01 1 72 0
9855 310.022 8.22644 0.01 1 72 0
9883 309.441 7.73251 0.01 1 72 0
9917 303.288 8.2256 0.01 1 43 0
9954 311.123 8.4109 0.01 1 72 0
9985 309.034 8.38458 0.01 1 72 0
10056 310.822 8.14826 0.01 1 92 0
10130 308.871 7.87804 0.01 1 72 0
10150 311.611 8.24349 0.01 1 92 0
10169 308.769 8.12556 0.01 1 72 0
10198 309.441 7.50628 0.01 1 72 0
10204 312.136 8.29789 0.01 1 72 0
10278 308.229 8.18927 0.01 1 72 0
10292 307.904 7.82953 0.01 1 72 0
10304 303.288 8.17398 0.01 1 44 0
10309 304.143 8.2256 0.01 1 43 0
10379 312.051 8.39572 0.01 1 93 0
10420 303.288 8.2256 0.01 1 42 0
10470 307.69 7.73765 0.01 1 72 0
10507 311.123 8.4109 0.01 1 72 0
10546 312.171 8.14826 0.01 1 93 0
10663 312.041 8.25567 0.01 1 93 0
10675 308.12 8.09398 0.01 1 72 0
10676 312.171 8.14826 0.01 1 92 0
10690 306.885 8.3245 0.01 1 72 0
10770 303.288 8.2256 0.01 1 43 0
10799 311.308 8.24349 0.01 1 93 0
10842 309.034 8.38458 0.01 1 72 0
10920 311.611 8.24349 0.01 1 92 0
10986 303.288 8.2256 0.01 1 44 0
10989 312.171 8.14826 0.01 1 92 0
11008 312.677 8.24349 0.01 1 92 0
11077 310.01 8.62176 0.01 1 72 0
11127 303.542 8.2256 0.01 1 43 0
11172 303.288 8.2256 0.01 1 43 0
11183 312.136 8.29789 0.01 1 72 0
11254 308.769 8.12556 0.01 1 72 0
11256 308.521 8.24338 0.01 1 72 0
11261 309.085 7.73765 0.01 1 72 0
11290 303.288 8.2256 0.01 1 44 0
11310 309.116 8.28987 0.01 1 72 0
11347 308.871 7.81216 0.01 1 72 0
11349 308.871 7.81216 0.01 1 72 0
11401 308.871 7.68132 0.01 1 72 0
11480 311.123 8.4109 0.01 1 72 0
11503 305.901 7.83224 0.01 1 72 0
11514 307.861 8.37958 0.01 1 72 0
11532 303.288 8.2256 0.01 1 44 0
11545 310.631 8.25567 0.01 1 92 0
11715 311.308 8.24349 0.01 1 93 0
11718 308.384 8.32875 0.01 1 72 0
11781 302.16 8.2256 0.01 1 44 0
11797 310.02 8.34175 0.01 1 72 0
11806 312.041 8.25567 0.01 1 92 0
11845 310.022 8.22644 0.01 1 72 0
11853 311.826 8.01175 0.01 1 72 0
11897 312.051 8.29526 0.01 1 93 0
11924 311.081 8.40847 0.01 1 72 0
11933 308.12 7.92027 0.01 1 72 0
11934 310.83 8.25567 0.01 1 92 0
11936 303.542 8.2256 0.01 1 44 0
12017 307.32 8.09908 0.01 1 72 0
12028 303.288 8.2256 0.01 1 42 0
12031 312.051 8.38646 0.01 1 93 0
12033 305.903 7.78651 0.01 1 72 0
12060 312.171 8.24349 0.01 1 92 0
12096 303.288 8.2256 0.01 1 44 0
12148 303.288 8.2256 0.01 1 43 0
12150 312.171 8.24349 0.01 1 92 0
12185 312.051 8.39572 0.01 1 94 0
12244 303.542 8.2256 0.01 1 43 0
12295 303.288 8.2256 0.01 1 44 0
12302 312.041 8.25567 0.01 1 92 0
12399 308.091 8.10816 0.01 1 72 0
12429 308.521 8.24338 0.01 1 72 0
12432 308.12 7.92247 0.01 1 72 0
12463 303.288 8.2256 0.01 1 44 0
12478 309.343 7.84388 0.01 1 72 0
12524 309.631 8.05431 0.01 1 72 0
12565 310.529 8.2224 0.01 1 72 0
12680 310.83 8.25567 0.01 1 92 0
12714 304.143 8.2256 0.01 1 43 0
12760 303.288 8.2256 0.01 1 42 0
12766 311.826 7.93612 0.01 1 72 0
12794 312.051 8.31345 0.01 1 93 0
12895 310.02 8.34175 0.01 1 72 0
12901 306.922 8.0203 0.01 1 72 0
12920 312.171 8.14826 0.01 1 92 0
12974 305.444 8.10451 0.01 1 72 0
12991 303.288 8.2256 0.01 1 42 0
13016 309.358 8.38458 0.01 1 72 -0.000179544
13024 310.83 8.25567 0.01 1 92 0
13102 312.041 8.25567 0.01 1 93 0
13104 309.197 8.11073 0.01 1 72 0
13112 311.826 8.01175 0.01 1 72 0
13203 308.769 8.29508 0.01 1 72 0
13214 311.375 7.93612 0.01 1 72 0
13236 312.041 8.25567 0.01 1 92 0
13279 309.441 7.73251 0.01 1 72 0
13290 310.064 8.20922 0.01 1 72 0
13325 308.12 7.92027 0.01 1 72 0
13375 310.754 8.12182 0.01 1 72 0
13377 303.542 8.2256 0.01 1 43 0
13378 309.034 8.37958 0.01 1 72 0
13386 312.041 8.25567 0.01 1 92 0
13394 303.542 8.2256 0.01 1 43 0
13510 303.542 8.2256 0.01 1 44 0
13529 308.12 7.92027 0.01 1 72 0
13555 312.041 8.25567 0.01 1 92 0
13573 303.542 8.2256 0.01 1 44 0
13597 303.288 8.2256 0.01 1 42 0
13646 303.288 8.2256 0.01 1 42 0
13679 313.443 7.93612 0.01 1 72 -0.0166183
13716 303.542 8.2256 0.01 1 44 0
13742 309.633 7.90776 0.01 1 72 0
13775 303.288 8.2256 0.01 1 44 0
13811 312.677 8.24349 0.01 1 92 0
13837 303.542 8.2256 0.01 1 43 0
13853 306.704 8.13814 0.01 1 72 0
13918 309.034 8.37958 0.01 1 72 0
13920 312.041 8.25567 0.01 1 93 0
13921 309.034 8.37958 0.01 1 72 0
13986 303.288 8.2256 0.01 1 42 0
14048 308.871 7.68132 0.01 1 72 0
14077 307.32 8.09908 0.01 1 72 0
14093 312.171 8.24349 0.01 1 92 0
14101 312.171 8.24349 0.01 1 92 0
14119 308.764 8.07806 0.01 1 72 0
14149 308.384 8.32875 0.01 1 72 0
14154 308.12 7.92027 0.01 1 72 0
14217 309.205 8.31981 0.01 1 72 0
14219 309.205 8.30631 0.01 1 72 0
14242 308.12 7.92027 0.01 1 72 0
14263 305.483 8.2256 0.01 1 44 0
14297 308.229 8.18927 0.01 1 72 0
14315 303.542 8.07429 0.01 1 44 0
14325 309.441 7.73251 0.01 1 72 0
14382 308.12 7.92247 0.01 1 72 0
14386 308.384 8.32875 0.01 1 72 0
14426 308.077 7.73765 0.01 1 72 0
14460 308.769 8.37687 0.01 1 72 0
14492 310.529 8.2224 0.01 1 72 0
14522 312.051 8.39572 0.01 1 92 0
14572 312.171 8.14826 0.01 1 92 0
14613 303.542 8.2256 0.01 1 44 0
14699 303.288 8.2256 0.01 1 42 0
14706 312.171 8.14826 0.01 1 92 0
14729 303.288 8.2256 0.01 1 44 0
14779 311.952 8.12137 0.01 1 72 0
14810 303.288 8.2256 0.01 1 44 0
14826 303.288 8.17398 0.01 1 44 0
14855 303.288 8.2256 0.01 1 43 0
14863 310.754 8.12182 0.01 1 72 0
14874 311.123 8.4109 0.01 1 72 0
14879 309.441 7.73765 0.01 1 72 0
14920 310.83 8.25567 0.01 1 92 0
14952 308.871 7.81216 0.01 1 72 0
14964 302.16 8.2256 0.01 1 44 0
14973 308.229 8.19103 0.01 1 72 0
14979 310.83 8.25567 0.01 1 92 0
14999 307.32 8.09908 0.01 1 72 0
15030 309.928 7.73765 0.01 1 72 0
15035 309.034 8.38458 0.01 1 72 0
15055 306.922 8.0203 0.01 1 72 0
15155 311.123 8.4109 0.01 1 72 0
15174 303.288 8.2256 0.01 1 44 0
15177 304.206 8.2256 0.01 1 44 0
15185 309.205 8.31981 0.01 1 72 0
15191 309.441 7.73765 0.01 1 72 0
15243 312.041 8.25567 0.01 1 93 0
15286 305.483 8.2256 0.01 1 44 0
15292 304.206 8.30853 0.01 1 44 0
15308 308.12 8.09398 0.01 1 72 0
15317 312.041 8.25567 0.01 1 93 0
15406 311.476 8.14826 0.01 1 93 -0.010242
15458 309.476 7.79183 0.01 1 72 0
15479 303.288 8.2256 0.01 1 43 0
15489 312.136 8.29789 0.01 1 72 0
15499 303.288 8.2256 0.01 1 42 0
15503 312.171 8.24349 0.01 1 92 0
15504 308.12 8.09398 0.01 1 72 0
15511 305.483 8.2256 0.01 1 44 0
15544 307.32 8.09908 0.01 1 72 0
15588 308.871 7.81216 0.01 1 72 0
15599 303.288 8.2256 0.01 1 44 0
15614 312.051 8.39572 0.01 1 92 0
15651 312.171 8.14826 0.01 1 92 0
15725 303.542 8.2256 0.01 1 43 0
15726 303.288 8.2256 0.01 1 44 0
15740 302.564 8.2256 0.01 1 44 0
15780 307.861 8.37958 0.01 1 72 0
15846 311.123 8.4109 0.01 1 72 0
15848 308.229 8.18927 0.01 1 72 0
15849 302.564 8.2256 0.01 1 44 0
15873 312.171 8.0527 0.01 1 92 0
15990 303.288 8.2256 0.01 1 44 0
16005 302.16 8.2256 0.01 1 44 0
16025 307.429 8.063 0.01 1 72 0
16060 302.16 8.2256 0.01 1 44 0
16065 310.83 8.25567 0.01 1 92 0
16121 312.348 8.12182 0.01 1 72 0
16125 308.871 7.81216 0.01 1 72 0
16126 303.288 8.2256 0.01 1 43 0
16131 303.288 8.17398 0.01 1 44 0
16144 308.769 8.2174 0.01 1 72 0
16148 312.171 8.24349 0.01 1 92 0
16171 309.511 8.37958 0.01 1 72 0
16178 303.288 8.2256 0.01 1 44 0
16195 303.542 8.2256 0.01 1 44 0
16205 308.077 7.73765 0.01 1 72 0
16222 308.521 8.24338 0.01 1 72 0
16273 307.861 8.37958 0.01 1 72 0
16324 309.016 8.20922 0.01 1 72 0
16355 308.764 8.09093 0.01 1 72 0
16371 303.542 8.2256 0.01 1 43 0
16436 312.136 8.29789 0.01 1 72 0
16496 312.041 8.25567 0.01 1 92 0
16519 309.034 8.38458 0.01 1 72 0
16549 304.206 8.30853 0.01 1 44 0
16562 311.611 8.24349 0.01 1 92 0
16571 311.308 8.24349 0.01 1 93 0
16595 312.677 8.24349 0.01 1 93 0
16601 303.288 8.2256 0.01 1 43 0
16696 308.52 8.58652 0.01 1 72 0
16731 303.542 8.2256 0.01 1 44 0
16745 303.288 8.2256 0.01 1 43 0
16787 312.171 8.14826 0.01 1 93 0
16805 309.441 7.84984 0.01 1 72 0
16825 312.041 8.25567 0.01 1 94 0
16827 305.483 8.2256 0.01 1 44 0
16886 302.16 8.2256 0.01 1 44 0
16893 303.288 8.2256 0.01 1 43 0
16905 311.611 8.14907 0.01 1 92 -0.00123918
16922 303.288 8.17398 0.01 1 44 -0.000766866
16940 311.308 8.24349 0.01 1 93 0
16976 311.826 7.93612 0.01 1 72 0
16988 302.564 8.2256 0.01 1 44 0
17038 308.12 7.92027 0.01 1 72 0
17049 303.542 8.2256 0.01 1 44 0
17085 303.542 8.2256 0.01 1 43 0
17094 309.631 8.05431 0.01 1 72 0
17127 312.677 8.24349 0.01 1 92 0
17146 310.83 8.25567 0.01 1 92 0
17156 309.727 8.12137 0.01 1 72 0
17157 311.123 8.4109 0.01 1 72 0
17249 303.288 8.2256 0.01 1 44 0
17257 308.12 7.92247 0.01 1 72 0
17286 305.444 8.10451 0.01 1 72 0
17315 308.384 8.32875 0.01 1 72 0
17327 312.041 8.25567 0.01 1 93 0
