max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.933 7.75166 0.01 1 72 0
14 309.484 8.08102 0.01 1 72 0
27 319.435 8.2155 0.01 1 107 0
32 299.251 7.98005 0.01 1 26 0
90 295.948 7.80742 0.01 1 26 0
102 307.64 7.82786 0.01 1 72 0
159 322.26 8.27632 0.01 1 105 0
170 295.948 7.80742 0.01 1 26 0
208 307.473 7.78275 0.01 1 72 0
217 299.585 7.81587 0.01 1 25 0
223 295.948 7.80742 0.01 1 25 0
260 306.262 7.89421 0.01 1 72 0
316 321.147 8.0623 0.01 1 105 0
318 322.26 8.27632 0.01 1 105 0
337 309.675 7.63311 0.01 1 72 0
351 295.795 7.80742 0.01 1 26 0
438 295.948 7.80742 0.01 1 26 0
443 310.613 8.36046 0.01 1 72 0
469 297.859 7.98005 0.01 1 24 0
509 306.7 7.66775 0.01 1 72 0
521 308.399 8.04145 0.01 1 72 0
535 295.948 7.91441 0.01 1 24 0
568 297.859 7.98005 0.01 1 25 0
578 295.948 7.7278 0.01 1 25 0
609 298.672 8.01553 0.01 1 25 0
642 298.006 7.80742 0.01 1 25 0
667 309.053 7.99674 0.01 1 72 3.8892e-05
689 297.859 7.98005 0.01 1 26 0
744 320.894 8.19613 0.01 1 106 0
747 297.859 7.98005 0.01 1 26 0
752 299.251 7.81587 0.01 1 26 0
761 295.948 8.01017 0.01 1 24 0.00175571
779 295.948 7.80742 0.01 1 26 0
790 295.948 7.80742 0.01 1 25 0
801 320.417 7.98915 0.01 1 106 0
826 295.948 7.80742 0.01 1 25 0
836 299.251 7.81587 0.01 1 26 0
848 296.736 7.80742 0.01 1 25 0
872 295.948 7.80742 0.01 1 25 0
879 319.435 8.19869 0.01 1 107 0
910 295.948 7.80742 0.01 1 25 0
939 306.262 7.89421 0.01 1 72 0
980 299.251 7.98005 0.01 1 25 0
991 295.948 7.80742 0.01 1 26 0
1024 298.006 7.80742 0.01 1 26 0
1028 299.251 7.64702 0.01 1 26 0
1103 295.948 7.80742 0.01 1 26 0
1133 308.281 7.56726 0.01 1 72 0
1153 301.482 7.89247 0.01 1 24 0
1203 299.251 8.26425 0.01 1 26 0
1229 322.26 8.27632 0.01 1 105 0
1275 297.859 7.98005 0.01 1 25 0
1320 298.006 7.80742 0.01 1 25 0
1341 310.117 7.68568 0.01 1 72 0
1344 306.511 8.14763 0.01 1 72 0
1439 310.154 7.85253 0.01 1 72 0
1442 309.064 7.64307 0.01 1 72 0
1445 295.948 7.80742 0.01 1 24 0
1505 298.006 7.80742 0.01 1 24 0
1554 321.162 8.21181 0.01 1 106 0
1563 298.006 7.80742 0.01 1 26 0
1565 292.626 7.80742 0.01 1 25 0
1597 309.059 7.80583 0.01 1 72 0
1607 292.626 7.80742 0.01 1 25 0
1617 321.146 8.19536 0.01 1 106 0
1634 297.859 7.98005 0.01 1 25 0
1689 309.573 7.91361 0.01 1 72 0
1739 299.251 7.98005 0.01 1 26 0
1766 295.948 7.80742 0.01 1 26 0
1806 298.006 7.80742 0.01 1 25 0
1853 309.167 7.99674 0.01 1 72 0
1895 299.251 7.98005 0.01 1 26 0
1898 297.044 8.12404 0.01 1 26 0
1899 310.134 7.84696 0.01 1 72 0
1933 309.573 7.91361 0.01 1 72 0
1955 321.059 8.27632 0.01 1 105 0
1970 299.148 7.98005 0.01 1 25 0.00100934
1971 298.006 7.85478 0.01 1 26 0
1977 321.147 8.15413 0.01 1 105 0
2018 310.648 8.05928 0.01 1 72 0
2026 295.948 7.91441 0.01 1 26 0
2032 306.511 8.14763 0.01 1 72 0
2081 320.224 8.03396 0.01 1 107 0
2106 296.736 7.80742 0.01 1 25 0
2189 309.484 8.08102 0.01 1 72 0
2210 295.948 7.80742 0.01 1 26 0
2228 297.859 7.98005 0.01 1 25 0
2262 302.969 7.89247 0.01 1 24 -0.0075668
