max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
64 299.514 8.05453 0.01 1 33 0
131 307.646 8.22929 0.01 1 72 0
227 298.164 8.11102 0.01 1 31 0
239 298.164 8.11102 0.01 1 32 0
330 315.282 7.91738 0.01 1 99 0
348 316.047 7.78681 0.01 1 101 0
380 299.514 8.05453 0.01 1 33 0
382 310.146 8.13208 0.01 1 72 0
408 316.137 7.93051 0.01 1 99 0
476 307.008 8.10964 0.01 1 72 0
503 309.816 8.06997 0.01 1 72 0
534 308.734 8.19696 0.01 1 72 0
537 310.207 8.20148 0.01 1 72 0
570 298.164 8.11102 0.01 1 32 0
615 299.514 8.05453 0.01 1 33 0
664 299.514 8.05453 0.01 1 33 0
751 306.48 8.11445 0.01 1 72 0
758 307.718 8.22237 0.01 1 72 0
818 310.64 8.16462 0.01 1 72 1.05649e-05
1005 299.514 8.05453 0.01 1 33 0
1031 299.514 8.05453 0.01 1 33 0
1150 308.734 8.19696 0.01 1 72 0
1190 307.644 8.16939 0.01 1 72 0
1279 298.164 8.11102 0.01 1 32 0
1281 309.331 8.1358 0.01 1 72 0
1330 309.843 7.81692 0.01 1 72 0
1336 315.923 7.78681 0.01 1 99 0
1337 310.315 7.8061 0.01 1 72 0
1416 298.164 7.99782 0.01 1 33 0
1474 316.047 7.78681 0.01 1 100 0
1534 310.566 7.81642 0.01 1 72 0
1544 298.164 7.99782 0.01 1 33 0
1660 299.514 8.05453 0.01 1 33 0
1700 307.115 7.79886 0.01 1 72 0
1712 308.214 7.8023 0.01 1 72 0
1720 310.763 8.00124 0.01 1 72 0
1736 307.146 8.08866 0.01 1 72 0
1796 309.816 8.07241 0.01 1 72 -1.36346e-05
1798 298.629 8.06455 0.01 1 33 0
1843 310.56 8.20148 0.01 1 72 0
1867 307.185 8.36756 0.01 1 72 0
1868 307.615 7.98555 0.01 1 72 0
1887 307.106 7.97777 0.01 1 72 0
1969 317.266 7.93051 0.01 1 99 0
1973 310.64 7.99351 0.01 1 72 0
2064 307.106 7.97777 0.01 1 72 0
2165 309.331 8.1358 0.01 1 72 0
2167 316.047 7.78681 0.01 1 100 0
2200 309.611 7.9079 0.01 1 72 0
2222 317.075 7.94469 0.01 1 99 0
2231 307.288 8.66274 0.01 1 72 0
2234 317.075 7.94469 0.01 1 99 0
2279 315.282 7.93051 0.01 1 99 0
2361 297.96 8.05453 0.01 1 33 0
2388 309.843 7.81692 0.01 1 72 0
2392 307.008 8.04598 0.01 1 72 0
2455 307.136 8.13784 0.01 1 72 0
2532 309.816 8.14209 0.01 1 72 0
2700 299.514 8.03301 0.01 1 33 0
2705 310.495 7.78386 0.01 1 72 0
2798 307.106 8.2192 0.01 1 72 0
2800 316.047 7.78681 0.01 1 101 0
2833 298.905 8.05453 0.01 1 33 0.00876271
2848 308.734 8.12748 0.01 1 72 0
2902 308.25 7.62966 0.01 1 72 0
2910 310.763 7.96677 0.01 1 72 0
2926 317.075 7.94469 0.01 1 100 0
2973 316.047 7.78681 0.01 1 101 0
3124 299.514 8.05453 0.01 1 32 0
3158 315.978 7.93051 0.01 1 99 -0.00320625
3170 310.495 7.95816 0.01 1 72 0
3188 308.032 8.13784 0.01 1 72 0
3300 307.644 8.16939 0.01 1 72 0
3397 310.763 8.00124 0.01 1 72 0
3433 310.56 8.20148 0.01 1 72 0
3553 299.514 8.05453 0.01 1 33 0
3622 308.985 8.27319 0.01 1 72 0
3675 309.076 7.70921 0.01 1 72 0
3686 299.514 8.03301 0.01 1 33 0
3722 310.566 8.06058 0.01 1 72 0
3737 317.075 7.94469 0.01 1 99 0
3741 310.763 8.00382 0.01 1 72 0
3788 317.266 7.93051 0.01 1 99 0
3808 299.514 8.05453 0.01 1 33 0
3834 315.282 7.78681 0.01 1 100 0
3975 316.047 7.78681 0.01 1 101 0
4090 298.164 8.11102 0.01 1 32 0
4108 316.665 7.78681 0.01 1 99 0
4131 309.816 8.14209 0.01 1 72 0
4163 299.514 8.05453 0.01 1 33 0
4368 315.282 7.93051 0.01 1 99 0
4378 299.514 8.05453 0.01 1 33 0
4419 299.514 7.74768 0.01 1 33 0.00063584
4522 309.996 8.06058 0.01 1 72 0
4527 308.548 7.96677 0.01 1 72 0
4568 310.824 8.05269 0.01 1 72 0
4639 317.075 7.94469 0.01 1 99 0
4686 308.734 8.12748 0.01 1 72 0
4687 298.164 8.11102 0.01 1 31 0
4712 308.25 7.82713 0.01 1 72 0
4893 308.032 8.13784 0.01 1 72 0
4917 308.032 8.13784 0.01 1 72 0
4972 299.514 7.71356 0.01 1 33 0
5045 309.843 7.65149 0.01 1 72 0
5056 309.331 8.05399 0.01 1 72 0
5136 316.665 7.78681 0.01 1 99 0
5174 299.514 8.05453 0.01 1 32 0
5189 315.282 7.93051 0.01 1 99 0
5191 316.047 7.78681 0.01 1 100 0
5197 298.164 8.11102 0.01 1 31 0
5265 317.266 7.93051 0.01 1 100 0
5316 317.075 7.94469 0.01 1 99 0
5366 307.115 7.98555 0.01 1 72 0
5367 315.282 7.73853 0.01 1 99 0
5413 309.816 8.06997 0.01 1 72 0
5414 308.168 8.05531 0.01 1 72 0
5426 307.115 7.98555 0.01 1 72 0
5430 308.032 8.13784 0.01 1 72 0
5472 308.032 8.13784 0.01 1 72 0
5554 299.514 8.05453 0.01 1 33 0
5580 309.175 8.12916 0.01 1 72 0
5583 316.047 7.78681 0.01 1 101 0
5601 309.566 7.95098 0.01 1 72 0
5630 299.514 8.05453 0.01 1 32 0
5680 307.115 7.98555 0.01 1 72 0
5693 299.514 8.05453 0.01 1 32 0
5762 298.164 8.11102 0.01 1 31 0
5770 309.843 7.9458 0.01 1 72 0
5804 309.843 7.81692 0.01 1 72 0
5820 310.763 8.00124 0.01 1 72 0
5844 298.164 8.11102 0.01 1 32 0
5895 317.266 7.93051 0.01 1 99 0
5939 306.139 8.08866 0.01 1 72 0
5991 298.164 7.99782 0.01 1 33 0
6067 309.816 8.06997 0.01 1 72 0
6070 298.164 8.11102 0.01 1 31 0
6114 309.076 7.70921 0.01 1 72 0
6119 307.115 7.79886 0.01 1 72 -0.000260741
6121 299.514 8.03301 0.01 1 33 0
6140 310.763 8.00382 0.01 1 72 0
6160 309.175 8.12916 0.01 1 72 0
6205 308.548 7.96677 0.01 1 72 0
6215 299.514 8.05453 0.01 1 32 0
6225 307.008 8.04598 0.01 1 72 0
6239 308.734 8.19696 0.01 1 72 0
6287 298.404 8.05453 0.01 1 33 0
6292 309.816 8.12748 0.01 1 72 0
6320 309.816 8.06997 0.01 1 72 0
6368 309.331 8.1358 0.01 1 72 0
6416 309.076 7.83799 0.01 1 72 0
6424 309.076 7.70921 0.01 1 72 0
6451 308.25 7.82713 0.01 1 72 0
6462 315.282 8.04266 0.01 1 99 0
6464 317.266 7.93051 0.01 1 100 0
6516 298.404 8.05453 0.01 1 33 0
6566 310.486 8.37278 0.01 1 72 0
6597 309.816 8.06997 0.01 1 72 0
6604 315.282 8.04266 0.01 1 99 0
6684 299.514 8.05453 0.01 1 33 0
6732 298.164 7.99782 0.01 1 33 0
6762 307.106 7.97777 0.01 1 72 0
6777 316.047 7.78681 0.01 1 101 0
6818 308.636 8.12748 0.01 1 72 0
7009 316.047 7.78681 0.01 1 100 0
7013 309.816 8.12748 0.01 1 72 0
7060 309.816 8.06997 0.01 1 72 0
7063 310.64 8.15368 0.01 1 72 0
7103 298.948 8.05453 0.01 1 33 0
7112 299.514 8.05453 0.01 1 33 0
7129 315.282 8.04266 0.01 1 99 0
7150 299.514 8.05453 0.01 1 33 0
7220 310.409 7.96677 0.01 1 72 0
7277 316.047 7.78681 0.01 1 100 0
7322 315.282 7.93051 0.01 1 99 0
7455 309.816 8.12748 0.01 1 72 0
7471 300.883 8.05453 0.01 1 33 -0.0185342
7472 309.843 7.9458 0.01 1 72 0
7505 316.047 7.78681 0.01 1 100 0
7634 316.047 7.78681 0.01 1 101 0
7639 310.498 7.78176 0.01 1 72 0
7663 317.266 7.93051 0.01 1 100 0
7729 309.175 8.16809 0.01 1 72 0
7827 310.207 8.20148 0.01 1 72 0
7854 299.514 8.05453 0.01 1 32 0
8001 316.047 7.78681 0.01 1 100 0
8017 315.923 7.78681 0.01 1 100 0
8033 299.514 7.71356 0.01 1 33 0
8072 297.96 8.05453 0.01 1 32 0
8103 310.409 7.96677 0.01 1 72 0
8127 315.923 7.78681 0.01 1 99 0
8149 299.514 8.05453 0.01 1 33 0
8174 299.514 8.05453 0.01 1 33 0
8180 307.288 8.66274 0.01 1 72 0
8218 316.047 7.78681 0.01 1 100 0
8258 308.734 7.97009 0.01 1 72 0
8297 309.816 8.12748 0.01 1 72 0
8336 298.164 8.11102 0.01 1 32 0
8338 316.047 7.78681 0.01 1 100 0
8349 316.047 7.78681 0.01 1 101 0
8405 310.495 7.95816 0.01 1 72 0
8421 299.514 8.03301 0.01 1 32 0
8426 298.629 8.05453 0.01 1 33 0
8515 310.566 8.06058 0.01 1 72 0
8520 316.047 7.78681 0.01 1 100 0
8530 298.164 8.11102 0.01 1 31 0
8535 310.495 7.78386 0.01 1 72 0
8602 308.734 8.12748 0.01 1 72 0
8654 299.514 8.05453 0.01 1 33 0
8793 299.514 8.05453 0.01 1 33 0
8860 316.665 7.78681 0.01 1 100 0
8861 315.282 7.91738 0.01 1 99 0
8903 310.816 8.10138 0.01 1 72 0
8915 309.175 8.12916 0.01 1 72 0
8987 307.115 7.98555 0.01 1 72 0
9010 317.075 7.94469 0.01 1 99 0
9048 309.038 8.12916 0.01 1 72 0.000144228
9052 299.514 7.91258 0.01 1 32 0
9078 310.693 7.7247 0.01 1 72 0
9146 307.718 8.26153 0.01 1 72 2.25753e-05
9210 310.532 7.8061 0.01 1 72 0
9238 310.56 8.20148 0.01 1 72 0
9245 309.727 7.8061 0.01 1 72 0
9253 299.514 8.05453 0.01 1 33 0
9255 310.495 7.78386 0.01 1 72 0
9282 316.047 7.78681 0.01 1 101 0
9315 298.164 7.99782 0.01 1 33 0.0197693
9340 298.164 7.99782 0.01 1 33 0
9346 310.495 7.89717 0.01 1 72 0.00010255
9386 316.197 7.93051 0.01 1 99 0
9395 310.824 8.11998 0.01 1 72 0
9437 307.646 8.22929 0.01 1 72 0
9442 316.34 7.93051 0.01 1 99 0
9485 309.175 8.12916 0.01 1 72 0
9562 298.164 7.99782 0.01 1 33 0
9566 316.047 7.78681 0.01 1 100 0
9600 309.312 8.12916 0.01 1 72 0
9701 308.734 8.12748 0.01 1 72 0
9709 310.409 7.96677 0.01 1 72 0
9724 309.816 8.12748 0.01 1 72 0
9728 310.56 8.20148 0.01 1 72 0
9779 306.48 8.13304 0.01 1 72 0
9804 307.615 7.98555 0.01 1 72 0
9858 316.24 7.89788 0.01 1 99 0
9892 309.843 7.81692 0.01 1 72 0
9934 299.514 8.05453 0.01 1 33 0
9990 310.64 8.15368 0.01 1 72 0
10005 309.816 8.12748 0.01 1 72 0
10041 310.495 7.78386 0.01 1 72 0
10060 309.668 7.81692 0.01 1 72 0
10085 298.164 8.11102 0.01 1 31 0
10102 299.514 8.05453 0.01 1 33 0
10122 310.265 8.20148 0.01 1 72 0
10138 298.164 7.99782 0.01 1 33 0
10149 309.175 8.1861 0.01 1 72 0
10152 315.282 7.93051 0.01 1 99 0
10346 310.207 8.20148 0.01 1 72 0
10384 309.816 8.06997 0.01 1 72 0
10412 310.068 8.18427 0.01 1 72 0
10429 307.106 7.97777 0.01 1 72 0
10481 299.514 8.03301 0.01 1 33 0
10517 298.164 8.19532 0.01 1 32 0.0013801
10538 308.25 7.62966 0.01 1 72 0
10542 310.498 7.78176 0.01 1 72 0
10587 308.25 7.82713 0.01 1 72 0
10608 299.514 8.05453 0.01 1 33 0
10649 308.25 7.82713 0.01 1 72 0
10653 297.96 8.05453 0.01 1 33 0
10674 307.615 7.98555 0.01 1 72 0
10686 315.282 7.78681 0.01 1 100 0
10705 299.514 8.05453 0.01 1 33 0
10715 307.24 8.05531 0.01 1 72 0
10790 299.514 8.05453 0.01 1 33 0
10894 308.25 7.82713 0.01 1 72 0
10908 308.25 7.62966 0.01 1 72 0
10937 310.64 7.99351 0.01 1 72 0
10951 310.824 8.05269 0.01 1 72 0
11036 315.282 7.78681 0.01 1 99 0
11059 310.997 8.0709 0.01 1 72 0
11148 309.816 8.14209 0.01 1 72 0
11155 307.185 8.36756 0.01 1 72 0
11246 310.265 8.20148 0.01 1 72 0
11310 307.008 8.04598 0.01 1 72 0
11365 308.548 7.96677 0.01 1 72 0
11379 298.164 8.11102 0.01 1 32 0
11569 299.514 8.05453 0.01 1 33 0
11585 306.48 8.12668 0.01 1 72 0
11589 317.075 7.94469 0.01 1 99 0
11660 310.409 7.96677 0.01 1 72 0
11681 309.843 7.81692 0.01 1 72 0
11783 299.514 8.05453 0.01 1 33 0
11794 317.075 7.94469 0.01 1 99 0
11805 299.514 8.05453 0.01 1 32 0
11846 315.282 7.78681 0.01 1 99 0
11858 308.25 7.82713 0.01 1 72 0
11861 299.514 8.05453 0.01 1 33 0
11874 310.693 7.7247 0.01 1 72 0
11891 309.312 8.12916 0.01 1 72 0
11894 298.629 8.05453 0.01 1 33 0
11912 309.843 7.89359 0.01 1 72 0
11928 298.164 8.11102 0.01 1 31 0
11947 309.076 7.83799 0.01 1 72 0
11966 299.514 8.03301 0.01 1 33 0
12007 316.047 7.78681 0.01 1 99 0
12037 308.25 7.82713 0.01 1 72 0
12116 306.48 8.12668 0.01 1 72 0
12245 299.514 8.05453 0.01 1 32 0
12257 299.514 8.05453 0.01 1 33 0
12301 309.076 7.70921 0.01 1 72 0
12320 308.433 7.95816 0.01 1 72 0
12419 309.426 8.1269 0.01 1 72 0
12426 309.175 8.12916 0.01 1 72 0
12441 299.514 8.05453 0.01 1 33 0
12445 316.253 8.03246 0.01 1 99 0
12484 310.64 8.15368 0.01 1 72 0
12524 317.075 7.94469 0.01 1 99 0
12555 315.282 7.93051 0.01 1 99 0
12561 315.282 8.04266 0.01 1 99 0
12574 308.214 7.8023 0.01 1 72 0
12796 298.164 7.99782 0.01 1 33 0
12855 307.185 8.36756 0.01 1 72 0
12966 299.514 8.05453 0.01 1 33 0
12996 298.629 8.06455 0.01 1 33 0
13131 309.843 7.81692 0.01 1 72 0
13140 315.282 7.78681 0.01 1 100 0
13254 310.315 7.8061 0.01 1 72 0
13323 299.514 8.05453 0.01 1 33 0
13431 299.514 8.05453 0.01 1 32 0
13478 310.64 8.15368 0.01 1 72 0
13534 299.514 8.05453 0.01 1 33 0
13576 307.115 7.98555 0.01 1 72 0
13600 309.816 8.06997 0.01 1 72 0
13658 309.843 7.65149 0.01 1 72 0
13673 317.266 7.93948 0.01 1 99 0
13734 317.505 7.93948 0.01 1 99 0
13798 316.047 7.78681 0.01 1 100 0
13802 310.676 8.01445 0.01 1 72 0
13829 315.282 7.91738 0.01 1 99 0
13838 310.532 7.8061 0.01 1 72 0
13869 310.146 8.13208 0.01 1 72 0
13938 306.48 8.11445 0.01 1 72 0
13943 309.175 8.16809 0.01 1 72 0
14005 298.404 8.05453 0.01 1 33 0
14047 310.693 7.7247 0.01 1 72 0
14081 308.168 8.05531 0.01 1 72 0
14102 308.168 8.05531 0.01 1 72 0
14295 307.758 8.12748 0.01 1 72 0
14396 310.783 7.98196 0.01 1 72 0
14421 298.164 8.11102 0.01 1 32 0
14438 299.514 8.05453 0.01 1 33 0
14505 310.56 8.20148 0.01 1 72 0
14529 309.843 7.81692 0.01 1 72 0
14596 309.224 7.99351 0.01 1 72 0.00405945
14600 310.532 7.8061 0.01 1 72 0
14662 298.164 8.11102 0.01 1 32 0
14705 310.693 7.7247 0.01 1 72 0
14729 299.514 8.05453 0.01 1 32 0
14742 316.253 8.03246 0.01 1 99 0
14760 310.824 8.05269 0.01 1 72 0
