max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
940 303.963 7.53503 0.01 1 46 0
957 309.664 8.17177 0.01 1 72 0
970 314.37 8.01184 0.01 1 94 0
977 314.37 7.91499 0.01 1 93 0
996 304.475 7.70703 0.01 1 47 0
999 303.963 7.53503 0.01 1 45 0
1051 305.667 7.53503 0.01 1 46 0
1058 305.485 7.56427 0.01 1 47 0
1059 305.667 7.53503 0.01 1 46 0
1080 309.278 7.8416 0.01 1 72 0
1096 305.485 7.53503 0.01 1 47 0
1098 304.475 7.53503 0.01 1 47 0
1105 309.279 7.92036 0.01 1 72 0
1139 309.641 7.94776 0.01 1 72 0
1152 302.588 7.53503 0.01 1 47 0
1176 303.963 7.53503 0.01 1 47 0
1219 305.485 7.53503 0.01 1 45 0
1229 306.133 7.53503 0.01 1 47 0
1234 309.609 8.09807 0.01 1 72 0
1239 314.37 8.01184 0.01 1 92 0
1261 303.963 7.53503 0.01 1 47 0
1289 304.475 7.53503 0.01 1 47 0
1298 302.941 7.53503 0.01 1 47 0
1303 308.614 8.07701 0.01 1 72 0
1310 312.102 8.01184 0.01 1 93 0
1318 306.528 7.46215 0.01 1 72 -0.000137731
1334 304.475 7.53503 0.01 1 47 0
1363 311.426 7.88362 0.01 1 72 0
1385 307.659 8.30633 0.01 1 72 0
1399 303.963 7.53503 0.01 1 46 0
1402 305.485 7.53503 0.01 1 47 0
1449 302.941 7.53503 0.01 1 47 0
1483 309.763 7.98492 0.01 1 72 0
1488 309.632 7.71984 0.01 1 72 0
1497 305.485 7.53503 0.01 1 46 0
1516 304.475 7.53503 0.01 1 47 0
1532 305.485 7.53503 0.01 1 47 0
1534 304.475 7.53503 0.01 1 47 0
1561 311.257 8.19033 0.01 1 72 0
1599 312.102 8.03693 0.01 1 93 0.000345379
1620 308.302 8.41164 0.01 1 72 0
1630 311.123 7.90494 0.01 1 93 0
1638 305.485 7.53503 0.01 1 47 0
1663 312.102 8.01184 0.01 1 92 0
1697 308.817 7.84708 0.01 1 72 0
1699 312.102 8.01184 0.01 1 92 0
1704 314.37 8.01184 0.01 1 92 0
1726 309.914 8.29334 0.01 1 72 0
1727 308.844 7.8416 0.01 1 72 0
1734 305.485 7.53503 0.01 1 47 0
1790 311.143 7.71984 0.01 1 72 0
1824 309.279 7.92036 0.01 1 72 0
1831 312.102 7.8441 0.01 1 93 0
1881 305.485 7.53503 0.01 1 47 0
1912 303.963 7.53503 0.01 1 46 0
1914 304.475 7.53503 0.01 1 47 0
1977 306.617 8.11427 0.01 1 72 0
1985 305.485 7.53503 0.01 1 47 0
1991 302.941 7.53503 0.01 1 47 0
1998 307.54 8.05771 0.01 1 72 0
2004 302.941 7.53503 0.01 1 47 0
2020 305.485 7.53503 0.01 1 46 0
2027 304.475 7.53503 0.01 1 47 0
2041 309.279 7.90918 0.01 1 72 0
2048 302.588 7.53503 0.01 1 47 0
2051 310.149 8.36857 0.01 1 72 -0.000519797
2053 307.029 8.02135 0.01 1 72 0
2068 308.844 7.8416 0.01 1 72 0
2077 307.555 8.07156 0.01 1 72 0
2089 309.279 7.90918 0.01 1 72 0
2133 302.941 7.49585 0.01 1 47 0
2146 308.637 7.96089 0.01 1 72 0
2149 305.667 7.53503 0.01 1 47 0
2184 307.63 7.94318 0.01 1 72 0
2205 307.002 7.69986 0.01 1 72 0
2234 303.963 7.53503 0.01 1 45 0
2265 307.93 7.8416 0.01 1 72 0
2279 303.963 7.53503 0.01 1 46 0
2294 309.358 8.05483 0.01 1 72 0
2377 303.963 7.53503 0.01 1 46 0
2408 308.203 7.7852 0.01 1 72 0
2410 305.485 7.53503 0.01 1 46 0
2440 312.102 7.83109 0.01 1 93 0
2441 307.567 7.69986 0.01 1 72 0
2448 308.142 8.04505 0.01 1 72 0
2495 309.578 8.21096 0.01 1 72 0
2529 305.485 7.53503 0.01 1 46 0
2544 309.867 8.03248 0.01 1 72 0
2587 307.54 8.05516 0.01 1 72 0
2622 307.659 8.30633 0.01 1 72 0
2690 308.086 7.62016 0.01 1 72 0
2693 305.485 7.53503 0.01 1 47 0
2733 305.485 7.53503 0.01 1 47 0
2738 304.475 7.53503 0.01 1 47 0
2744 310.135 7.76208 0.01 1 72 0
2784 305.667 7.53503 0.01 1 47 0
2792 314.37 8.01184 0.01 1 93 0
2804 305.485 7.53503 0.01 1 46 0
2847 305.485 7.53503 0.01 1 47 0
2873 309.886 7.84708 0.01 1 72 0
2887 305.485 7.53503 0.01 1 47 0
2890 305.01 7.52806 0.01 1 72 0
2894 307.659 8.30633 0.01 1 72 0
2917 308.024 7.7852 0.01 1 72 0
2934 307.162 8.02792 0.01 1 72 0
2941 302.941 7.53503 0.01 1 47 0
2952 304.475 7.53503 0.01 1 47 0
2960 314.37 8.06948 0.01 1 92 0
2991 312.102 8.01184 0.01 1 92 0
2997 305.485 7.53503 0.01 1 47 0
3023 310.135 7.76208 0.01 1 72 0
3042 305.485 7.53503 0.01 1 47 0
3066 309.467 8.24712 0.01 1 72 -0.000299945
3070 312.102 8.01184 0.01 1 92 0
3087 314.37 8.01184 0.01 1 93 0
3111 309.279 7.90918 0.01 1 72 0
3116 302.941 7.53503 0.01 1 47 0
3121 303.963 7.53503 0.01 1 47 0
3122 309.704 7.62016 0.01 1 72 0
3125 308.429 8.09807 0.01 1 72 0
3127 307.54 8.05516 0.01 1 72 0
3176 307.807 7.82556 0.01 1 72 0
3200 307.659 8.30633 0.01 1 72 0
3211 304.475 7.53503 0.01 1 47 0
3212 307.567 7.69986 0.01 1 72 0
3257 308.844 7.8416 0.01 1 72 0
3285 309.279 7.92036 0.01 1 72 0
3295 305.485 7.53503 0.01 1 47 0
3305 308.024 7.7852 0.01 1 72 0
3317 305.667 7.53503 0.01 1 47 0
3336 307.048 7.91766 0.01 1 72 0
3348 301.06 7.53503 0.01 1 46 0
3352 306.133 7.53503 0.01 1 47 0
3360 304.475 7.53503 0.01 1 47 0
3402 309.278 7.8416 0.01 1 72 0
3410 308.086 7.62016 0.01 1 72 0
3460 305.485 7.53503 0.01 1 46 0
3475 304.475 7.46955 0.01 1 47 -0.001114
3487 304.475 7.53503 0.01 1 46 0
3493 309.578 8.17177 0.01 1 72 0
3498 314.37 8.01184 0.01 1 94 0
3518 314.37 8.01184 0.01 1 92 0
3522 308.024 7.7852 0.01 1 72 0
3542 307.54 8.05771 0.01 1 72 0
3552 308.142 8.04505 0.01 1 72 0
3556 305.485 7.53503 0.01 1 45 0
3559 307.75 8.30633 0.01 1 72 0.000335485
3575 302.941 7.53503 0.01 1 47 0
3580 302.941 7.53503 0.01 1 47 0
3584 304.475 7.53503 0.01 1 47 0
3609 307.659 8.30633 0.01 1 72 0
3610 312.102 8.01184 0.01 1 93 0
3640 307.805 7.96929 0.01 1 72 0
3644 305.485 7.54937 0.01 1 46 0
3648 304.475 7.53503 0.01 1 47 0
3780 304.475 7.53503 0.01 1 47 0
3804 304.475 7.53503 0.01 1 47 0
3813 305.485 7.53503 0.01 1 47 0
3836 303.963 7.53503 0.01 1 46 0
3852 308.024 7.93114 0.01 1 72 0
3867 308.71 7.62016 0.01 1 72 0
3908 312.102 7.83109 0.01 1 92 0
3910 312.102 8.01184 0.01 1 94 0
3924 309.641 7.94776 0.01 1 72 0
3929 303.963 7.53503 0.01 1 46 0
3937 307.659 8.30633 0.01 1 72 0
3968 305.667 7.53503 0.01 1 46 -0.0186986
3970 312.102 8.01184 0.01 1 92 0
3986 314.37 8.01184 0.01 1 93 0
3999 312.102 8.01184 0.01 1 92 0
4026 307.54 8.05771 0.01 1 72 0
4046 305.485 7.53503 0.01 1 46 0
4049 312.102 7.78137 0.01 1 92 -0.000842392
4060 304.475 7.53503 0.01 1 46 0
4062 302.941 7.53503 0.01 1 47 0
4064 304.475 7.53503 0.01 1 47 0
4089 304.475 7.53503 0.01 1 47 0
4114 303.963 7.53503 0.01 1 46 0
4189 303.963 7.53503 0.01 1 47 0
4190 309.279 7.90918 0.01 1 72 0
4195 307.54 8.07395 0.01 1 72 0
4197 309.467 8.24712 0.01 1 72 0
4201 304.475 7.53503 0.01 1 47 0
4208 311.642 8.25069 0.01 1 72 0
4209 302.941 7.53503 0.01 1 47 0
4223 305.485 7.53503 0.01 1 46 0
4228 308.83 8.17177 0.01 1 72 0
4249 309.279 7.90918 0.01 1 72 0
4258 314.37 8.01184 0.01 1 93 0
4263 308.103 8.20016 0.01 1 72 0
4264 303.963 7.53503 0.01 1 46 0
4277 311.642 8.25069 0.01 1 72 0
4298 304.475 7.53503 0.01 1 46 0
4313 304.475 7.53503 0.01 1 47 0
4328 308.024 8.03505 0.01 1 72 0
4353 312.102 7.83109 0.01 1 93 0
4360 309.578 8.08463 0.01 1 72 0
4435 305.485 7.53503 0.01 1 46 0
4436 312.102 7.83109 0.01 1 93 0
4465 309.279 7.92036 0.01 1 72 0
4473 307.64 8.18994 0.01 1 72 0
4490 303.963 7.53503 0.01 1 46 0
4527 314.37 8.01184 0.01 1 93 0
4530 304.475 7.53503 0.01 1 47 0
4535 312.152 8.10431 0.01 1 92 0.00114785
4542 312.102 8.01184 0.01 1 92 0
4551 312.102 8.01184 0.01 1 92 0
4552 302.941 7.53503 0.01 1 47 0
4564 312.667 8.01184 0.01 1 92 0
4671 308.688 8.18994 0.01 1 72 0
4675 302.588 7.39371 0.01 1 47 -0.00179453
4721 307.002 7.69986 0.01 1 72 -0.00316611
4727 305.485 7.53503 0.01 1 46 0
4729 305.667 7.53503 0.01 1 47 0
4756 304.475 7.53503 0.01 1 47 0
4802 303.963 7.53503 0.01 1 46 0
4812 305.485 7.53503 0.01 1 47 0
4830 305.667 7.53503 0.01 1 47 0
4831 313.597 8.21997 0.01 1 72 0
4832 305.485 7.53503 0.01 1 46 0
4836 307.659 8.30633 0.01 1 72 0
4839 308.142 8.04505 0.01 1 72 0
4857 307.54 8.05771 0.01 1 72 0
4874 307.659 8.30633 0.01 1 72 0
4878 305.485 7.53503 0.01 1 46 0
4911 304.475 7.53503 0.01 1 46 0
4942 309.358 8.05483 0.01 1 72 0
4952 304.475 7.53503 0.01 1 46 0
4966 304.475 7.53503 0.01 1 47 0
4999 304.475 7.53503 0.01 1 47 0
5006 305.485 7.53503 0.01 1 45 0
5012 309.279 7.92036 0.01 1 72 0
5042 305.485 7.51873 0.01 1 46 0
5071 305.485 7.53503 0.01 1 46 0
5084 312.102 8.01184 0.01 1 92 0
5102 307.436 8.05771 0.01 1 72 0
5120 312.102 8.01184 0.01 1 92 0
5147 307.93 7.8416 0.01 1 72 0
5158 305.485 7.53503 0.01 1 46 0
5183 310.343 7.81229 0.01 1 72 0
5194 309.578 8.17177 0.01 1 72 0
5221 308.024 7.93114 0.01 1 72 0
5237 314.37 8.01184 0.01 1 93 0
5272 304.475 7.53503 0.01 1 47 0
5273 305.485 7.51873 0.01 1 46 -0.000308961
5274 303.963 7.53503 0.01 1 45 0
5284 305.485 7.53503 0.01 1 47 0
5287 314.37 8.01184 0.01 1 93 0
5294 303.963 7.53503 0.01 1 45 0
5307 311.123 8.01184 0.01 1 93 0
5321 309.279 7.90918 0.01 1 72 0
5340 303.963 7.53503 0.01 1 46 0
5342 307.659 8.30633 0.01 1 72 0
5354 307.63 8.09807 0.01 1 72 0
5369 307.567 7.69986 0.01 1 72 0
5404 307.676 7.99643 0.01 1 72 0
5427 310.343 7.81229 0.01 1 72 0
5431 314.37 8.06948 0.01 1 93 0
5450 304.475 7.4954 0.01 1 47 -0.000672065
5452 305.485 7.53503 0.01 1 47 0
5491 304.475 7.53503 0.01 1 46 0
5525 308.302 8.41164 0.01 1 72 0
5564 304.475 7.53503 0.01 1 47 0
5579 304.475 7.53503 0.01 1 47 0
5592 312.102 8.01184 0.01 1 92 0
5611 312.102 8.01184 0.01 1 92 0
5631 305.485 7.53503 0.01 1 47 0
5648 304.475 7.53503 0.01 1 47 0
5690 304.475 7.53503 0.01 1 47 0
5706 304.475 7.53503 0.01 1 46 0
5712 308.024 7.8584 0.01 1 72 0
5741 307.567 7.69986 0.01 1 72 0
5746 304.475 7.53503 0.01 1 46 0
5806 305.714 7.98136 0.01 1 72 0
5825 311.509 7.98256 0.01 1 72 0
5838 314.37 8.01184 0.01 1 93 0
5866 312.102 7.83109 0.01 1 93 0
5877 303.963 7.53503 0.01 1 46 0
5959 304.475 7.53503 0.01 1 47 0
6010 314.37 8.01184 0.01 1 94 0
6011 304.475 7.53503 0.01 1 46 0
6016 304.475 7.53503 0.01 1 46 0
6021 304.475 7.53503 0.01 1 47 0
6027 308.637 7.96089 0.01 1 72 0
6037 305.485 7.53503 0.01 1 46 0
6038 314.37 8.01184 0.01 1 93 0
6064 302.941 7.53503 0.01 1 47 0
6070 304.475 7.53503 0.01 1 47 0
6081 303.963 7.53503 0.01 1 46 0
6098 305.485 7.54937 0.01 1 46 0
6100 304.475 7.53503 0.01 1 47 0
6111 302.941 7.57116 0.01 1 47 0
6114 307.839 8.30633 0.01 1 72 0
6128 305.485 7.53503 0.01 1 46 0
6136 305.485 7.53503 0.01 1 47 0
6154 312.102 8.01184 0.01 1 92 0
6190 303.963 7.53503 0.01 1 47 0
6196 304.475 7.53503 0.01 1 47 0
6202 311.123 8.01184 0.01 1 93 0
6210 308.488 7.8584 0.01 1 72 0
6233 308.844 7.8416 0.01 1 72 0
6257 303.963 7.53503 0.01 1 47 0
6314 309.279 7.95145 0.01 1 72 0
6316 311.182 7.92036 0.01 1 72 0
6351 308.302 8.41164 0.01 1 72 0
6395 304.475 7.53503 0.01 1 46 0
6416 314.37 8.01184 0.01 1 92 0
6424 309.867 8.03248 0.01 1 72 0
6432 308.844 7.8416 0.01 1 72 0
6466 307.659 8.30633 0.01 1 72 0
6492 304.475 7.53503 0.01 1 47 0
6538 304.475 7.53503 0.01 1 47 0
6545 307.54 8.05771 0.01 1 72 0
6557 312.102 8.01184 0.01 1 92 0
6584 304.475 7.53503 0.01 1 47 0
6591 302.941 7.53503 0.01 1 47 0
6609 307.659 8.30633 0.01 1 72 0
6615 307.029 8.02135 0.01 1 72 0
6619 311.123 8.01184 0.01 1 93 -0.0146146
6621 305.485 7.53503 0.01 1 46 0
6652 305.485 7.53503 0.01 1 47 0
6659 312.102 8.01184 0.01 1 92 0
6691 306.527 7.9746 0.01 1 72 0
6692 309.358 8.18994 0.01 1 72 0
6733 314.37 8.06948 0.01 1 93 0
6755 307.93 7.93408 0.01 1 72 4.24832e-05
6775 308.024 7.93114 0.01 1 72 0
6785 304.475 7.53503 0.01 1 47 0
6804 308.614 8.07701 0.01 1 72 0
6806 314.37 8.01184 0.01 1 93 0
6824 308.302 8.41164 0.01 1 72 0
6833 312.667 8.01184 0.01 1 92 0.00823456
6838 304.475 7.53503 0.01 1 47 0
6842 305.485 7.53503 0.01 1 46 0
6853 312.165 7.91748 0.01 1 92 0
6865 302.941 7.53503 0.01 1 47 0
6867 304.475 7.53503 0.01 1 47 0
6881 309.279 7.90918 0.01 1 72 0
6899 311.642 8.25069 0.01 1 72 0
6911 312.102 8.01184 0.01 1 92 0
6913 307.213 8.30633 0.01 1 72 -0.00197501
6932 312.102 8.01184 0.01 1 93 0
6955 307.014 8.07156 0.01 1 72 -0.00276734
6958 311.123 7.90494 0.01 1 93 -0.00169948
6964 309.578 8.17177 0.01 1 72 0
6968 309.279 7.92036 0.01 1 72 0
7062 309.578 8.08463 0.01 1 72 0
7095 308.302 8.41164 0.01 1 72 0
7156 309.11 8.24712 0.01 1 72 0
7174 303.963 7.53503 0.01 1 47 0
7176 305.485 7.53503 0.01 1 47 0
7181 304.475 7.53503 0.01 1 47 0
7189 311.143 7.71984 0.01 1 72 0
7209 304.475 7.53503 0.01 1 47 0
7214 302.941 7.53503 0.01 1 47 0
7221 311.123 8.01184 0.01 1 93 0
7297 311.563 8.19076 0.01 1 72 0
7310 302.941 7.53503 0.01 1 47 0
7328 303.963 7.53503 0.01 1 46 0
7348 305.485 7.53503 0.01 1 46 0
7419 302.941 7.53503 0.01 1 47 0
7431 304.475 7.53503 0.01 1 47 0
7451 308.024 7.7852 0.01 1 72 0
7457 314.37 8.01184 0.01 1 93 0
7459 312.102 8.01184 0.01 1 93 0
7478 307.923 7.84469 0.01 1 72 0
7480 305.485 7.53503 0.01 1 47 0
7521 303.963 7.53503 0.01 1 47 0
7554 308.488 7.8584 0.01 1 72 0
7572 304.475 7.53503 0.01 1 47 0
7620 304.475 7.53503 0.01 1 47 0
7648 307.93 7.8416 0.01 1 72 0
7673 312.102 8.01184 0.01 1 93 0
7677 304.475 7.53503 0.01 1 47 0
7678 305.485 7.53503 0.01 1 46 0
7681 307.221 7.66893 0.01 1 72 0
7688 313.597 8.21997 0.01 1 72 0
7722 308.302 8.41164 0.01 1 72 0
7751 305.485 7.53503 0.01 1 47 0
7754 305.485 7.53503 0.01 1 45 0
7781 305.485 7.53503 0.01 1 46 0
7793 302.941 7.63392 0.01 1 47 0.00130291
7802 308.103 8.20016 0.01 1 72 0
7811 306.133 7.53503 0.01 1 46 0
7820 303.963 7.53503 0.01 1 47 0
7828 312.102 8.01184 0.01 1 94 0
7889 304.475 7.53503 0.01 1 47 0
7898 307.659 8.30633 0.01 1 72 0
7934 312.102 7.8441 0.01 1 93 0
7940 305.485 7.53503 0.01 1 47 0
7952 308.302 8.41164 0.01 1 72 0
7977 304.475 7.53503 0.01 1 47 0
8003 307.93 7.93408 0.01 1 72 0
8069 312.102 8.01184 0.01 1 94 0
8082 308.9 8.1705 0.01 1 72 0
8096 308.488 7.8584 0.01 1 72 0
8098 307.659 8.30633 0.01 1 72 0
8101 309.003 7.93434 0.01 1 72 0
8113 305.485 7.53503 0.01 1 47 0
8152 305.485 7.53503 0.01 1 45 0
8163 312.102 7.83109 0.01 1 92 0
8192 304.475 7.53503 0.01 1 47 0
8200 305.667 7.53503 0.01 1 47 0
8207 307.567 7.75651 0.01 1 72 4.92483e-05
8210 303.963 7.53503 0.01 1 46 0
8226 304.475 7.53503 0.01 1 47 0
8258 310.343 7.81229 0.01 1 72 0
8273 311.257 8.19033 0.01 1 72 0
8279 305.485 7.53503 0.01 1 47 0
8301 305.177 7.53503 0.01 1 46 -0.0190336
8304 305.485 7.53503 0.01 1 47 0
8307 309.279 7.92036 0.01 1 72 0
8320 308.024 7.7852 0.01 1 72 0
8323 304.475 7.53503 0.01 1 46 0
8332 308.103 8.20016 0.01 1 72 0
8338 305.485 7.53503 0.01 1 45 0
8354 305.485 7.53503 0.01 1 46 0
8426 305.485 7.53503 0.01 1 46 0
8438 305.485 7.53503 0.01 1 45 0
8460 309.578 8.08463 0.01 1 72 -1.07288e-05
8465 305.485 7.53503 0.01 1 46 0
8489 308.614 8.07701 0.01 1 72 0
8501 305.485 7.53503 0.01 1 47 0
8528 302.941 7.53503 0.01 1 47 0
8547 303.963 7.53503 0.01 1 46 0
8553 304.475 7.53503 0.01 1 46 0
8556 305.485 7.53503 0.01 1 47 0
8588 304.475 7.53503 0.01 1 46 0
8630 312.102 7.83109 0.01 1 93 0
8644 309.003 7.93434 0.01 1 72 0
8664 312.102 8.01184 0.01 1 93 0
8667 308.024 7.8584 0.01 1 72 0
8681 308.976 8.05771 0.01 1 72 0
8747 302.588 7.53503 0.01 1 47 0
8750 309.279 7.92036 0.01 1 72 0
8792 308.142 8.04505 0.01 1 72 0
8807 305.667 7.53503 0.01 1 47 0
8811 303.963 7.53503 0.01 1 47 0
8812 306.854 8.01881 0.01 1 72 0
8820 308.142 8.04505 0.01 1 72 0
8875 304.475 7.53503 0.01 1 47 0
8877 311.509 7.98256 0.01 1 72 0
8884 307.93 7.8416 0.01 1 72 -0.00180243
8958 308.086 7.62016 0.01 1 72 0
8999 304.475 7.53503 0.01 1 47 0
9004 305.485 7.53503 0.01 1 46 0
9012 304.475 7.53503 0.01 1 46 0
9032 309.279 7.90918 0.01 1 72 0
9048 303.963 7.53503 0.01 1 47 0
9053 314.37 8.01184 0.01 1 94 0
9058 303.963 7.53503 0.01 1 46 0
9068 305.485 7.53503 0.01 1 46 0
9079 304.475 7.53503 0.01 1 47 0
9082 305.485 7.53503 0.01 1 47 0
9093 308.721 7.99018 0.01 1 72 0
9112 304.475 7.53503 0.01 1 47 0
9136 301.06 7.53503 0.01 1 46 0
9176 305.485 7.53503 0.01 1 47 0
9195 306.858 7.9208 0.01 1 72 0
9208 312.102 8.01184 0.01 1 92 0
9241 312.102 7.79657 0.01 1 93 -0.000683874
9280 305.485 7.53503 0.01 1 47 0
9296 308.024 7.8584 0.01 1 72 0
9322 305.485 7.53503 0.01 1 45 0
9344 307.63 7.94318 0.01 1 72 0
9359 314.37 7.91499 0.01 1 93 -0.000814974
9382 308.181 7.8416 0.01 1 72 0
9423 308.488 7.8584 0.01 1 72 0
9439 305.485 7.53503 0.01 1 47 0
9443 314.37 8.01184 0.01 1 93 0
9463 305.485 7.53503 0.01 1 47 0
9474 314.37 8.01184 0.01 1 93 0
9503 303.963 7.53503 0.01 1 46 0
9523 305.485 7.53503 0.01 1 47 0
9524 305.485 7.53503 0.01 1 46 0
9600 305.485 7.53503 0.01 1 46 0
9610 312.102 7.83109 0.01 1 92 0
9622 314.37 8.01184 0.01 1 94 0
9650 308.844 7.8416 0.01 1 72 0
9654 307.567 7.69986 0.01 1 72 0
9670 305.485 7.53503 0.01 1 46 0
9742 308.549 7.99643 0.01 1 72 0.00238818
9744 305.485 7.53503 0.01 1 47 0
9746 308.705 7.80686 0.01 1 72 0
9763 307.807 7.99176 0.01 1 72 0
9777 305.849 7.53503 0.01 1 47 0
9780 305.485 7.53503 0.01 1 46 0
9785 304.475 7.53503 0.01 1 47 0
9791 305.485 7.53503 0.01 1 47 0
9866 307.529 7.75715 0.01 1 72 2.71201e-06
9876 302.941 7.57116 0.01 1 47 0
9913 308.024 7.7852 0.01 1 72 0
9949 304.475 7.53503 0.01 1 47 0
9969 314.37 8.01184 0.01 1 93 0
9977 304.475 7.53503 0.01 1 46 0
9979 304.475 7.53503 0.01 1 47 0
10003 302.941 7.53503 0.01 1 47 0
10011 305.485 7.53503 0.01 1 46 0
10026 307.54 8.05771 0.01 1 72 0
10044 303.963 7.53503 0.01 1 45 0
10045 305.485 7.53503 0.01 1 46 0
10080 305.485 7.53503 0.01 1 46 0
10092 307.567 7.63856 0.01 1 72 0
10113 304.475 7.53503 0.01 1 47 0
10121 308.181 7.8416 0.01 1 72 0
10123 307.54 8.05771 0.01 1 72 0
10169 314.37 8.01184 0.01 1 93 0
10175 305.485 7.53503 0.01 1 47 0
10176 303.963 7.53503 0.01 1 46 0
10214 302.941 7.53503 0.01 1 47 0
10239 305.485 7.53503 0.01 1 47 0
10300 307.535 8.09807 0.01 1 72 0
10342 311.498 7.71796 0.01 1 72 0
10375 310.343 7.81229 0.01 1 72 0
10415 309.351 7.94776 0.01 1 72 0
10444 308.142 8.04505 0.01 1 72 0
10452 304.475 7.53503 0.01 1 47 0
10459 302.941 7.53503 0.01 1 47 0
10464 312.102 7.8441 0.01 1 92 0
10479 305.485 7.53503 0.01 1 47 0
10498 314.37 8.01184 0.01 1 94 0
10521 308.142 8.04505 0.01 1 72 0
10527 314.37 8.01184 0.01 1 93 0
10530 309.279 7.92036 0.01 1 72 0
10537 309.867 8.03248 0.01 1 72 0
10546 309.279 7.92036 0.01 1 72 0
10556 312.102 8.01184 0.01 1 92 0
10561 303.963 7.53503 0.01 1 46 0
10573 311.123 8.01184 0.01 1 93 0
10623 302.941 7.53503 0.01 1 47 0
10645 305.485 7.53503 0.01 1 46 0
10649 303.963 7.53503 0.01 1 46 0
10655 305.485 7.53503 0.01 1 47 0
10672 308.71 7.62016 0.01 1 72 0
10709 307.676 7.99643 0.01 1 72 0
10722 305.667 7.53503 0.01 1 47 0
10729 312.102 8.01184 0.01 1 92 0
10731 304.475 7.53503 0.01 1 47 0
10736 303.963 7.53503 0.01 1 46 0
10776 305.485 7.53503 0.01 1 47 0
10792 305.485 7.50612 0.01 1 47 0
10804 312.102 8.01184 0.01 1 94 0
10809 304.475 7.53503 0.01 1 47 0
10827 305.485 7.53503 0.01 1 47 0
10854 312.102 7.83109 0.01 1 92 0
10856 312.102 7.74589 0.01 1 93 0
10892 314.37 7.91499 0.01 1 93 0
10896 304.475 7.53503 0.01 1 47 0
10906 305.485 7.53503 0.01 1 45 0
10915 302.941 7.53503 0.01 1 47 0
10940 308.024 7.93114 0.01 1 72 0
10963 307.659 8.30633 0.01 1 72 0
10965 314.37 7.96279 0.01 1 93 0
10984 314.37 8.01184 0.01 1 94 0
10985 301.06 7.53503 0.01 1 46 0
10995 312.102 8.01184 0.01 1 93 0
11000 305.485 7.53503 0.01 1 47 0
11032 309.279 7.90918 0.01 1 72 0
11064 309.632 7.71984 0.01 1 72 0
11067 307.567 7.69986 0.01 1 72 0
11128 307.807 7.99176 0.01 1 72 0
11154 304.475 7.53503 0.01 1 47 0
11165 303.963 7.53503 0.01 1 47 0
11182 308.024 7.7852 0.01 1 72 0
11195 305.667 7.53503 0.01 1 47 0
11213 312.102 7.74589 0.01 1 93 0
11215 302.941 7.53503 0.01 1 47 0
11235 307.839 8.30633 0.01 1 72 0.000639796
11242 314.37 8.01184 0.01 1 94 0
11277 308.103 8.20016 0.01 1 72 0
11294 312.102 8.03693 0.01 1 93 0
11318 312.102 7.78137 0.01 1 92 0
11329 305.485 7.53503 0.01 1 46 0
11336 302.941 7.53503 0.01 1 47 0
11359 307.567 7.69986 0.01 1 72 0
11362 308.9 8.1705 0.01 1 72 0
11375 305.485 7.53503 0.01 1 47 0
