max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
26 306.648 8.04093 0.01 1 72 0
44 321.129 8.11671 0.01 1 107 0
78 308.405 8.0176 0.01 1 72 0
92 298.583 8.18154 0.01 1 24 0
172 300.596 8.18154 0.01 1 25 0
199 298.444 8.20535 0.01 1 25 0
335 320.649 8.11671 0.01 1 107 0
418 320.649 8.11671 0.01 1 107 0
478 309.545 8.01061 0.01 1 72 0
593 309.1 8.16183 0.01 1 72 0
688 310.969 8.434 0.01 1 72 0
751 309.331 8.19203 0.01 1 72 0
807 299.066 8.18154 0.01 1 26 0
851 307.469 8.32321 0.01 1 72 0
862 298.409 8.20535 0.01 1 24 0
910 309.545 8.00788 0.01 1 72 0
920 299.066 8.18154 0.01 1 26 0
948 320.649 8.11671 0.01 1 107 0
1032 298.536 8.17027 0.01 1 26 0
1041 298.444 8.20535 0.01 1 26 0
1079 309.225 7.89631 0.01 1 72 0
1084 321.129 8.11671 0.01 1 106 0
1101 298.444 8.20535 0.01 1 25 0
1140 322.548 8.03135 0.01 1 107 -0.000446558
1147 309.225 7.92853 0.01 1 72 0
1149 299.066 8.18154 0.01 1 26 0
1175 309.075 7.73471 0.01 1 72 0
1235 296.733 8.18154 0.01 1 26 0
1266 319.948 8.24183 0.01 1 106 0
1277 309.545 8.01061 0.01 1 72 0
1295 298.583 8.18154 0.01 1 26 0
1400 309.545 7.93428 0.01 1 72 -8.53837e-06
1407 309.1 8.03197 0.01 1 72 0
1421 311.725 8.02149 0.01 1 72 -0.00651883
1513 310.741 8.02149 0.01 1 72 0
1551 298.444 8.20535 0.01 1 26 0
1599 312.494 8.434 0.01 1 72 0
1678 307.85 7.94624 0.01 1 72 0
1709 297.843 8.20535 0.01 1 25 0
1751 320.649 8.11671 0.01 1 107 0
1795 300.148 8.18154 0.01 1 26 0
1968 320.649 8.11671 0.01 1 107 0
2047 300.148 8.18154 0.01 1 26 0
2061 297.843 8.20535 0.01 1 25 0
2082 299.066 8.18154 0.01 1 26 0
2088 309.545 7.96178 0.01 1 72 0
2179 298.497 8.18154 0.01 1 25 0.000932448
2187 296.194 8.18154 0.01 1 26 0
2199 299.066 8.18154 0.01 1 26 0
2205 298.444 8.20535 0.01 1 26 0
2274 298.444 8.20535 0.01 1 26 0
2285 322.504 7.80071 0.01 1 106 0
2298 296.761 8.18154 0.01 1 26 0
2358 298.444 8.20535 0.01 1 26 0
2385 298.583 8.18154 0.01 1 26 0
2417 309.1 8.16183 0.01 1 72 0
2530 307.85 7.94624 0.01 1 72 0
2545 298.444 8.20535 0.01 1 25 0
2573 296.733 8.18154 0.01 1 26 0
2610 300.148 8.18154 0.01 1 26 0
2611 298.444 8.20535 0.01 1 26 0
2624 298.583 8.27057 0.01 1 26 0.00156204
2648 300.148 8.18304 0.01 1 26 0
2662 298.583 8.18154 0.01 1 25 0
2744 296.761 8.18154 0.01 1 26 0
2841 298.583 8.18154 0.01 1 26 0
2847 298.583 8.18154 0.01 1 26 0
3032 296.761 8.18154 0.01 1 25 0
3052 322.504 8.04163 0.01 1 106 3.79384e-05
3083 298.444 8.20535 0.01 1 26 0
3235 298.444 8.19162 0.01 1 24 0
3239 299.066 8.18154 0.01 1 26 0
3255 321.129 8.11671 0.01 1 106 0
3287 298.444 8.20535 0.01 1 26 0
3292 309.331 8.13714 0.01 1 72 0
3307 298.583 8.18154 0.01 1 25 0
3312 319.136 8.24183 0.01 1 106 0
3414 320.825 8.11671 0.01 1 106 0
3481 310.999 8.05698 0.01 1 72 0
3568 298.444 8.20535 0.01 1 26 0
3635 299.066 8.18154 0.01 1 26 0
3654 296.733 8.18154 0.01 1 26 0
3735 320.825 8.11671 0.01 1 106 0
3779 309.545 7.96178 0.01 1 72 0
3792 309.782 7.95674 0.01 1 72 0
3823 309.012 7.86132 0.01 1 72 0
3832 309.1 8.03197 0.01 1 72 0
3840 298.444 8.20535 0.01 1 26 0
3866 309.1 8.16183 0.01 1 72 0
3950 298.583 8.18154 0.01 1 26 0
4072 296.761 8.18154 0.01 1 26 0
4079 297.901 8.18154 0.01 1 26 0
4210 312.494 8.434 0.01 1 72 0
4216 310.741 8.02149 0.01 1 72 0
4300 297.901 8.18154 0.01 1 26 0
4388 307.16 7.7488 0.01 1 72 0
4439 321.444 8.24183 0.01 1 108 0
4444 298.409 8.20535 0.01 1 24 0
4449 320.649 8.12263 0.01 1 107 0
4511 296.761 8.18154 0.01 1 26 0
4542 298.583 8.18154 0.01 1 26 0
4576 297.799 8.18154 0.01 1 26 0
4673 319.948 8.24183 0.01 1 106 0
4702 299.066 8.18154 0.01 1 26 0
4750 309.545 8.01803 0.01 1 72 0
4801 308.75 8.07705 0.01 1 72 0
4843 322.548 8.11671 0.01 1 106 0
4859 298.63 8.18154 0.01 1 26 0.00484665
4904 320.825 8.11671 0.01 1 106 0
4931 320.825 8.11671 0.01 1 108 0
5036 319.585 8.36329 0.01 1 106 0
5142 300.148 8.18304 0.01 1 25 0
5151 298.583 8.18154 0.01 1 26 0
5183 320.673 8.11671 0.01 1 107 0
5274 299.066 8.18154 0.01 1 26 0
5353 321.444 8.24183 0.01 1 108 0
5385 309.782 7.95674 0.01 1 72 0
5431 308.405 7.96852 0.01 1 72 0
5441 321.129 8.11671 0.01 1 106 0
5515 310.741 8.02149 0.01 1 72 0
5590 309.1 8.16183 0.01 1 72 0
5627 296.733 8.18154 0.01 1 26 0
5650 298.444 8.20535 0.01 1 26 0
5686 310.741 8.02149 0.01 1 72 0
5714 310.415 8.02149 0.01 1 72 0
5736 310.695 8.19089 0.01 1 72 0
5799 296.194 8.18154 0.01 1 26 0
6003 321.444 8.24183 0.01 1 108 0
6081 322.548 8.11671 0.01 1 107 0
6116 298.444 8.20535 0.01 1 26 0
6150 307.099 8.40594 0.01 1 72 0
6343 321.927 8.11671 0.01 1 106 0
6351 309.545 8.01061 0.01 1 72 0
6352 296.761 8.18154 0.01 1 25 0
6389 307.099 8.4377 0.01 1 72 0
6396 320.673 8.11671 0.01 1 107 0.000331119
6434 296.733 8.18154 0.01 1 25 0
6472 307.469 8.32321 0.01 1 72 0
6484 307.573 7.62422 0.01 1 72 0
6502 322.548 8.11671 0.01 1 107 0
6591 299.066 8.18154 0.01 1 25 0
6618 310.695 8.19089 0.01 1 72 0
6627 309.1 8.16183 0.01 1 72 0
6685 309.094 7.87772 0.01 1 72 0
6687 309.545 7.96178 0.01 1 72 0
6702 298.583 8.18154 0.01 1 26 0
6751 307.85 7.94624 0.01 1 72 0
6768 322.548 8.11671 0.01 1 107 0
6788 298.444 8.20535 0.01 1 26 0
6793 299.066 8.18154 0.01 1 26 0
6907 298.583 8.37604 0.01 1 26 0
6970 322.504 8.0298 0.01 1 106 0
7025 299.066 8.18154 0.01 1 25 0
7124 308.75 8.24329 0.01 1 72 0
7132 319.585 8.36329 0.01 1 106 0
7146 320.825 8.11671 0.01 1 106 0
7287 319.585 8.44028 0.01 1 106 0.000793159
7356 306.788 7.90902 0.01 1 72 0
7361 299.066 8.18154 0.01 1 26 0
7370 310.363 8.22205 0.01 1 72 0.000157386
7378 308.483 7.87772 0.01 1 72 -0.000413552
7384 309.545 7.96178 0.01 1 72 0
7389 321.129 8.11671 0.01 1 107 0
7417 298.444 8.20535 0.01 1 26 0
7428 320.825 8.11671 0.01 1 108 0
7504 309.1 8.16183 0.01 1 72 0
7623 322.504 7.80071 0.01 1 106 0
7641 309.509 8.25387 0.01 1 72 0
7731 298.444 8.20535 0.01 1 26 0
8019 307.783 7.84424 0.01 1 72 0
8044 309.545 8.01061 0.01 1 72 0
8136 309.545 8.01061 0.01 1 72 0
8240 299.066 8.18154 0.01 1 26 0
8271 299.066 8.18154 0.01 1 26 0
8420 298.444 8.20535 0.01 1 25 0
8434 300.547 8.19162 0.01 1 26 -0.0216116
8455 322.548 8.11671 0.01 1 107 0
8552 310.344 8.01061 0.01 1 72 0
8560 298.583 8.18154 0.01 1 25 0
8565 310.741 8.02149 0.01 1 72 0
8580 309.1 8.16183 0.01 1 72 0
8603 297.901 8.18154 0.01 1 25 0
8606 309.225 7.98352 0.01 1 72 0
8609 322.548 8.21079 0.01 1 107 0
8616 322.548 8.11671 0.01 1 107 0
8700 309.1 8.16183 0.01 1 72 0
8726 298.583 8.18154 0.01 1 26 0
8773 322.504 7.80071 0.01 1 106 0
8886 309.225 7.85637 0.01 1 72 0
8910 322.548 8.11671 0.01 1 106 0
8960 320.427 8.11671 0.01 1 106 0
9000 311.802 8.19218 0.01 1 72 0
9007 298.583 8.18154 0.01 1 26 0
9020 298.583 8.18154 0.01 1 25 0
9037 322.548 8.11671 0.01 1 107 0
9060 307.16 7.7488 0.01 1 72 0
9122 322.504 7.80071 0.01 1 106 0
9194 321.927 8.11671 0.01 1 106 0
9234 298.444 8.20535 0.01 1 25 0
9324 309.545 8.01803 0.01 1 72 0
9369 319.585 8.36329 0.01 1 106 0
9417 309.545 8.01061 0.01 1 72 0
9480 298.444 8.20535 0.01 1 26 0
9496 299.066 8.18154 0.01 1 26 0
9541 320.427 8.11671 0.01 1 106 0
9542 296.194 8.18154 0.01 1 26 0
9548 299.066 8.18154 0.01 1 26 0
9585 298.583 8.18154 0.01 1 26 0
9684 309.509 8.22603 0.01 1 72 0
9687 298.444 8.20535 0.01 1 26 0
9799 296.761 8.18154 0.01 1 25 0
9818 298.583 8.18154 0.01 1 26 0
9876 309.509 8.29205 0.01 1 72 0
9900 296.761 8.18154 0.01 1 26 0
9903 298.583 8.37604 0.01 1 26 0
9914 298.583 8.18154 0.01 1 25 0
9983 298.583 8.18154 0.01 1 25 0
10013 298.583 8.18154 0.01 1 24 0
10141 296.733 8.18154 0.01 1 26 0
10154 296.733 8.18154 0.01 1 26 0
10159 297.754 8.18154 0.01 1 26 0
10170 307.768 8.25387 0.01 1 72 0
10194 308.295 8.3178 0.01 1 72 0
10228 320.649 8.11671 0.01 1 107 0
10248 309.545 8.01061 0.01 1 72 0
10276 309.545 8.01061 0.01 1 72 0
10300 309.509 8.22603 0.01 1 72 0
10336 296.761 8.18154 0.01 1 25 0
10342 298.583 8.18154 0.01 1 26 0
10393 296.761 8.18154 0.01 1 25 0
10399 299.066 8.18154 0.01 1 26 0
10487 320.825 8.11671 0.01 1 106 0
10503 321.444 8.24183 0.01 1 108 0
10529 320.825 8.11671 0.01 1 106 0
10591 311.802 8.19218 0.01 1 72 0
10608 298.409 8.20535 0.01 1 24 0
10655 299.066 8.18154 0.01 1 26 0
10680 309.1 8.16183 0.01 1 72 0
10719 309.545 8.01061 0.01 1 72 0
10725 309.094 7.87772 0.01 1 72 0
10728 309.225 7.85637 0.01 1 72 0
10751 309.545 7.96178 0.01 1 72 0
10784 298.66 8.18154 0.01 1 26 0.00449723
10798 296.194 8.18154 0.01 1 26 0
10825 298.583 8.18154 0.01 1 25 0
10831 309.782 7.95674 0.01 1 72 0
10834 322.548 8.21079 0.01 1 107 0
10875 300.596 8.18154 0.01 1 25 0
10904 310.704 8.39874 0.01 1 72 0
10943 298.583 8.18154 0.01 1 25 0
10970 296.761 8.18154 0.01 1 26 0
11006 298.444 8.20535 0.01 1 26 0
11015 300.148 8.18154 0.01 1 26 0
11038 310.704 8.39874 0.01 1 72 0
11048 296.761 8.18154 0.01 1 25 0
11117 310.741 8.02149 0.01 1 72 0
11140 296.761 8.18154 0.01 1 26 0
11145 308.75 8.07705 0.01 1 72 0
11387 321.444 8.24183 0.01 1 108 0
11393 307.469 8.32321 0.01 1 72 0
11441 298.444 8.20535 0.01 1 26 0
11530 309.225 7.89631 0.01 1 72 0
11559 308.75 8.07705 0.01 1 72 0
11560 296.761 8.18154 0.01 1 26 0
11580 320.649 8.11671 0.01 1 107 0
11619 307.85 7.94624 0.01 1 72 0
11678 298.583 8.18154 0.01 1 26 0
11681 309.094 7.87772 0.01 1 72 0
11682 309.545 8.01061 0.01 1 72 0
11775 309.509 8.22603 0.01 1 72 0
11788 299.066 8.18154 0.01 1 26 0
11792 296.733 8.18154 0.01 1 25 0
11870 307.16 7.7488 0.01 1 72 0
11883 311.435 8.31465 0.01 1 72 0
11915 309.225 7.85637 0.01 1 72 0
11959 298.583 8.18154 0.01 1 25 0
11983 311.407 8.01061 0.01 1 72 0
12089 297.754 8.18154 0.01 1 26 0
12104 319.948 8.24183 0.01 1 106 0
12109 298.583 8.18154 0.01 1 25 0
12205 298.583 8.18154 0.01 1 25 0
12213 308.75 8.07705 0.01 1 72 0
12231 296.761 8.13669 0.01 1 26 0
12236 299.066 8.18154 0.01 1 26 0
12240 299.066 8.18154 0.01 1 26 0
12243 310.741 8.07496 0.01 1 72 6.03646e-05
12386 309.225 7.85637 0.01 1 72 0
12388 298.444 8.20535 0.01 1 26 0
12424 312.494 8.434 0.01 1 72 0
12434 309.225 7.98352 0.01 1 72 0
12655 310.999 8.05698 0.01 1 72 0
12676 308.238 7.80603 0.01 1 72 0
12677 298.027 8.18154 0.01 1 26 0
12705 306.788 7.90902 0.01 1 72 0
12880 321.129 8.11671 0.01 1 106 0
12916 309.225 7.91911 0.01 1 72 0
12965 309.1 8.03197 0.01 1 72 0
13020 298.583 8.37604 0.01 1 26 0
13021 311.714 8.3249 0.01 1 72 0
13189 308.835 7.90975 0.01 1 72 0
13205 298.583 8.18154 0.01 1 26 0
13209 297.753 8.20535 0.01 1 26 0
13292 300.148 8.18304 0.01 1 25 0
13311 310.007 8.01803 0.01 1 72 -0.00251968
13362 308.883 7.96854 0.01 1 72 0
13388 308.75 8.07705 0.01 1 72 0
13400 309.225 7.85637 0.01 1 72 0
13483 320.427 8.11671 0.01 1 106 0
13544 299.066 8.18154 0.01 1 24 0
13567 306.788 7.90902 0.01 1 72 0
13605 307.573 7.63186 0.01 1 72 0
13621 296.733 8.18154 0.01 1 26 0
13633 321.36 8.13805 0.01 1 107 0
13663 322.548 8.21079 0.01 1 107 0
13785 299.066 8.18154 0.01 1 26 0
13806 296.761 8.18154 0.01 1 25 0
13822 298.444 8.20535 0.01 1 26 0
13824 321.129 8.11671 0.01 1 106 0
13831 298.583 8.18154 0.01 1 25 0
13890 320.649 8.11671 0.01 1 107 0
13932 309.094 7.87772 0.01 1 72 0
13966 298.444 8.20535 0.01 1 26 0
14005 299.066 8.18154 0.01 1 26 0
14026 299.066 8.18154 0.01 1 25 0
14031 322.504 7.79058 0.01 1 106 0
14067 309.225 8.01124 0.01 1 72 5.51343e-07
14071 308.295 8.03697 0.01 1 72 0
14099 296.733 8.18154 0.01 1 26 0
14158 297.901 8.18154 0.01 1 26 0
14168 297.901 8.18154 0.01 1 26 0
14175 298.444 8.20535 0.01 1 26 0
14210 299.066 8.18154 0.01 1 26 0
14219 319.136 8.24183 0.01 1 106 0
14328 308.75 8.24329 0.01 1 72 0
14365 310.704 8.39874 0.01 1 72 0
14396 309.509 8.25387 0.01 1 72 0
14424 319.948 8.24183 0.01 1 106 0
14446 321.129 8.11671 0.01 1 106 0
14450 320.649 8.11671 0.01 1 107 0
14454 320.649 8.11671 0.01 1 107 0
14455 321.129 8.11671 0.01 1 106 0
14542 297.901 8.18154 0.01 1 26 0
14582 321.444 8.24183 0.01 1 108 0
14606 298.583 8.18154 0.01 1 25 0
14607 308.295 8.10751 0.01 1 72 0
14615 306.648 8.04093 0.01 1 72 0
14620 296.733 8.18154 0.01 1 26 0
14685 298.444 8.20535 0.01 1 26 0
14756 319.136 8.24183 0.01 1 106 0
14824 298.444 8.20535 0.01 1 26 0
14895 298.583 8.27057 0.01 1 26 0
14913 298.583 8.18154 0.01 1 25 0
14939 299.066 8.18154 0.01 1 26 0
14965 320.649 8.11671 0.01 1 107 0
14992 308.238 7.80603 0.01 1 72 0
15030 309.225 7.92853 0.01 1 72 0
15083 296.733 8.18154 0.01 1 26 0
15146 308.835 7.90975 0.01 1 72 0
15169 307.602 8.07705 0.01 1 72 -0.00285828
15239 322.548 8.11671 0.01 1 107 0
15330 308.75 8.07705 0.01 1 72 0
15352 300.148 8.18154 0.01 1 26 0
15395 298.583 8.18154 0.01 1 25 0
15501 296.733 8.18154 0.01 1 26 0
15558 309.545 8.01061 0.01 1 72 0
15564 308.75 8.07705 0.01 1 72 0
15657 320.825 8.11671 0.01 1 106 0
15690 309.225 7.92853 0.01 1 72 0
15692 298.444 8.20535 0.01 1 26 0
15701 296.761 8.18154 0.01 1 26 0
15743 307.118 7.73515 0.01 1 72 0
15777 298.444 8.20535 0.01 1 25 0
15792 309.772 8.09482 0.01 1 72 0
15804 298.583 8.18154 0.01 1 25 0
15887 309.545 7.96178 0.01 1 72 0
15934 309.064 7.96631 0.01 1 72 0
15940 297.753 8.20535 0.01 1 25 0
15941 296.761 8.18154 0.01 1 26 0
15949 299.011 8.05666 0.01 1 26 -0.00475106
15968 309.331 8.13714 0.01 1 72 0
16011 307.16 7.7488 0.01 1 72 0
16029 298.444 8.19162 0.01 1 26 0
16054 307.469 8.32321 0.01 1 72 0
16186 310.741 8.02149 0.01 1 72 0
16192 310.999 8.05698 0.01 1 72 0
16246 308.75 8.07705 0.01 1 72 0
16301 298.583 8.18154 0.01 1 25 0
16388 321.444 8.24183 0.01 1 108 0
16392 308.405 7.96852 0.01 1 72 0
16429 299.066 8.18154 0.01 1 26 0
16478 309.225 7.85637 0.01 1 72 0
16480 309.545 8.01803 0.01 1 72 0
16485 307.469 8.32321 0.01 1 72 0
16522 308.238 7.92775 0.01 1 72 0
16680 307.16 7.7488 0.01 1 72 0
16698 310.415 8.02149 0.01 1 72 0
16742 320.649 8.11671 0.01 1 107 0
16766 306.788 7.90902 0.01 1 72 0
16818 312.494 8.434 0.01 1 72 0
17005 298.444 8.20535 0.01 1 25 0
17037 309.225 7.98352 0.01 1 72 0
17059 310.673 8.50048 0.01 1 72 0
17064 299.066 8.18154 0.01 1 25 0
17172 298.444 8.19162 0.01 1 25 0
17194 298.444 8.20535 0.01 1 25 0
17387 298.444 8.20535 0.01 1 26 0
17391 309.331 8.13714 0.01 1 72 0
17394 298.444 8.20535 0.01 1 26 0
17401 310.741 8.02149 0.01 1 72 0
17479 309.509 8.22603 0.01 1 72 0
17506 322.548 8.11671 0.01 1 106 0
17581 309.331 8.17999 0.01 1 72 0
17590 296.761 8.18154 0.01 1 26 0
17622 322.548 8.11671 0.01 1 106 0
17701 308.75 8.07705 0.01 1 72 0
17704 309.225 7.98352 0.01 1 72 0
17711 308.75 8.07705 0.01 1 72 0
17714 299.066 8.18154 0.01 1 26 0
17759 322.548 8.11671 0.01 1 106 0
17795 296.761 8.18154 0.01 1 26 0
17990 299.066 8.18154 0.01 1 26 0
17993 310.741 8.02149 0.01 1 72 0
18051 319.948 8.24183 0.01 1 106 0
18057 308.75 8.07705 0.01 1 72 0
18086 298.583 8.18154 0.01 1 24 0
18200 322.548 8.11671 0.01 1 107 0
18223 307.16 7.7488 0.01 1 72 0
18224 299.066 8.18154 0.01 1 26 0
18272 296.761 8.18154 0.01 1 26 0
18303 309.094 7.87772 0.01 1 72 0
18325 297.753 8.20535 0.01 1 26 0
18352 309.744 7.8352 0.01 1 72 0
18358 319.948 8.24183 0.01 1 106 0
18371 321.129 8.11671 0.01 1 107 0
18392 309.509 8.22603 0.01 1 72 0
18438 298.444 8.19162 0.01 1 24 0
18478 307.85 7.94624 0.01 1 72 0
18505 309.1 8.16183 0.01 1 72 0
18510 309.225 7.85637 0.01 1 72 0
18547 297.843 8.20535 0.01 1 25 0
18610 299.066 8.18154 0.01 1 24 0
18659 309.545 8.01061 0.01 1 72 0
18662 310.704 8.39874 0.01 1 72 0
18748 298.583 8.18154 0.01 1 25 0
18812 309.1 8.03197 0.01 1 72 0
18855 319.948 8.24183 0.01 1 106 0
18893 308.405 7.96852 0.01 1 72 0
18907 298.444 8.20535 0.01 1 26 0
18913 298.583 8.18154 0.01 1 26 0
18928 322.548 8.21079 0.01 1 107 0
19000 298.583 8.18154 0.01 1 26 0
19041 307.099 8.37636 0.01 1 72 0
19044 310.741 8.02149 0.01 1 72 0
19052 321.129 8.11671 0.01 1 106 0
19054 322.548 8.11671 0.01 1 107 0
19163 299.066 8.18154 0.01 1 26 0
19172 298.583 8.25933 0.01 1 26 0
19207 311.134 8.19089 0.01 1 72 0
19234 296.194 8.18154 0.01 1 26 0
19252 309.191 7.92853 0.01 1 72 0
19519 319.585 8.36329 0.01 1 106 0
19540 296.761 8.18154 0.01 1 26 0
19543 300.596 8.18154 0.01 1 25 0
19645 298.536 8.17027 0.01 1 26 0
19663 309.1 8.16183 0.01 1 72 0
19699 321.129 8.11671 0.01 1 107 0
19703 320.649 8.11671 0.01 1 107 0
19716 296.733 8.18154 0.01 1 26 0
19768 308.231 7.96852 0.01 1 72 0
19816 322.548 8.21079 0.01 1 107 0
19935 322.548 8.11671 0.01 1 107 0
19952 300.148 8.18304 0.01 1 24 0
19970 306.083 8.08998 0.01 1 72 0
19987 298.444 8.20535 0.01 1 26 0
20008 298.583 8.05666 0.01 1 26 -0.00223665
20092 310.673 8.50048 0.01 1 72 0
20122 309.225 7.89631 0.01 1 72 -6.4075e-07
20195 300.148 8.18154 0.01 1 26 0
20211 322.35 7.80071 0.01 1 106 -0.00162612
20239 309.835 8.24953 0.01 1 72 0
20244 296.761 8.18154 0.01 1 26 0
20303 296.761 8.18154 0.01 1 25 0
20313 296.761 8.18154 0.01 1 26 0
20316 322.504 7.80071 0.01 1 106 0
20410 309.1 8.16183 0.01 1 72 0
20484 298.583 8.18154 0.01 1 25 0
20511 310.741 8.02149 0.01 1 72 0
20560 296.733 8.18154 0.01 1 26 0
20588 311.802 8.19218 0.01 1 72 0
20612 300.148 8.18154 0.01 1 26 0
20630 309.545 7.93428 0.01 1 72 0
20647 309.1 8.16183 0.01 1 72 0
20663 298.583 8.18154 0.01 1 26 0
20711 311.802 8.19218 0.01 1 72 0
20810 298.444 8.20535 0.01 1 26 0
20837 298.444 8.20535 0.01 1 24 0
20879 307.099 8.37636 0.01 1 72 0
20941 300.596 8.18154 0.01 1 25 0
20998 299.33 8.17027 0.01 1 25 0
21002 296.761 8.18154 0.01 1 25 0
21028 310.704 8.39874 0.01 1 72 0
21061 308.75 8.24329 0.01 1 72 0
21094 321.129 8.11671 0.01 1 106 0
21134 321.129 8.11671 0.01 1 106 0
21354 298.497 8.15432 0.01 1 25 0
21382 310.704 8.39874 0.01 1 72 0
21524 296.761 8.18154 0.01 1 25 0
21541 299.066 8.18154 0.01 1 26 0
21620 297.753 8.20535 0.01 1 26 0
21640 309.064 7.96631 0.01 1 72 0
21718 308.75 8.07705 0.01 1 72 0
21731 305.948 8.29332 0.01 1 72 0
21737 321.129 8.11671 0.01 1 107 0
21750 310.704 8.39874 0.01 1 72 0
21801 309.094 7.87772 0.01 1 72 0
21803 300.547 8.19162 0.01 1 26 0
21817 298.444 8.20535 0.01 1 26 0
21891 298.583 8.18154 0.01 1 25 0
21910 309.094 7.87772 0.01 1 72 0
21920 307.573 7.62422 0.01 1 72 0
21935 307.705 8.01647 0.01 1 72 -1.64062e-05
21948 300.596 8.18154 0.01 1 25 0
21977 311.01 7.99279 0.01 1 72 -0.0033761
22000 297.901 8.18154 0.01 1 26 0
22019 300.148 8.18304 0.01 1 25 0
22080 307.85 7.94624 0.01 1 72 0
22114 298.583 8.18154 0.01 1 25 0
22138 309.545 8.01061 0.01 1 72 0
22161 308.527 8.04901 0.01 1 72 0
22173 322.504 8.0298 0.01 1 106 0
22265 299.066 8.18154 0.01 1 26 0
22334 322.548 8.11671 0.01 1 107 0
22380 296.761 8.18154 0.01 1 26 0
22632 309.1 8.16183 0.01 1 72 0
22646 309.331 8.19203 0.01 1 72 0
22659 299.066 8.18154 0.01 1 26 0
22727 310.578 8.05091 0.01 1 72 0
22750 307.573 7.62422 0.01 1 72 0
22806 299.066 8.18154 0.01 1 26 0
22819 296.761 8.18154 0.01 1 26 0
22857 322.548 8.11671 0.01 1 106 0
22939 299.066 8.18154 0.01 1 26 0
22967 306.648 8.04093 0.01 1 72 0
22984 309.225 7.85637 0.01 1 72 0
23032 308.75 8.07705 0.01 1 72 0
23060 306.252 8.2282 0.01 1 72 0
23076 299.066 8.18154 0.01 1 25 0
23080 308.75 8.07705 0.01 1 72 0
23085 296.733 8.18154 0.01 1 26 0
23157 298.444 8.20535 0.01 1 26 0
23223 309.545 8.00788 0.01 1 72 0
23236 309.331 8.13714 0.01 1 72 0
23257 296.733 8.18154 0.01 1 26 0
23295 321.129 8.11671 0.01 1 107 0
23320 320.825 8.11671 0.01 1 106 0
23323 298.444 8.20535 0.01 1 26 0
23351 298.444 8.20535 0.01 1 26 0
23459 298.444 8.20535 0.01 1 25 0
23534 322.504 7.80071 0.01 1 106 0
23598 309.147 7.86132 0.01 1 72 0
23665 307.85 7.94624 0.01 1 72 0
23742 307.118 7.73515 0.01 1 72 0
23745 307.099 8.50509 0.01 1 72 0
23748 298.444 8.20847 0.01 1 26 0
23851 309.835 8.24953 0.01 1 72 0
23863 307.16 7.7488 0.01 1 72 0
23944 296.761 8.18154 0.01 1 26 0
24009 299.066 8.18154 0.01 1 25 0
24050 309.1 8.16183 0.01 1 72 0
24078 321.129 8.11671 0.01 1 106 0
24126 298.583 8.18154 0.01 1 24 0
24155 309.835 8.24953 0.01 1 72 0
24161 322.02 8.11671 0.01 1 106 -0.00532426
24168 312.494 8.434 0.01 1 72 0
24190 298.444 8.20535 0.01 1 26 0
24232 310.673 8.50048 0.01 1 72 0
24264 310.999 8.05698 0.01 1 72 0
24362 296.761 8.18154 0.01 1 26 0
24511 296.733 8.18154 0.01 1 26 0
24578 310.741 8.02149 0.01 1 72 0
24598 298.444 8.20535 0.01 1 25 0
24622 321.129 8.11671 0.01 1 106 0
24657 310.704 8.39874 0.01 1 72 0
24741 310.695 8.19089 0.01 1 72 0
24781 312.494 8.434 0.01 1 72 0
24834 309.941 7.92853 0.01 1 72 0
24861 309.545 7.96178 0.01 1 72 0
24891 307.651 7.805 0.01 1 72 0
24892 298.444 8.20535 0.01 1 26 0
24923 310.999 8.05698 0.01 1 72 0
24927 308.238 7.80603 0.01 1 72 0
24978 296.733 8.18154 0.01 1 26 0
24985 320.825 8.11671 0.01 1 106 0
25100 310.704 8.39874 0.01 1 72 0
25119 320.649 8.11671 0.01 1 107 0
25204 307.85 7.91435 0.01 1 72 0
25232 319.585 8.36329 0.01 1 106 0
25259 298.444 8.20535 0.01 1 26 0
25297 319.948 8.24183 0.01 1 106 0
25466 298.444 8.20535 0.01 1 26 0
25548 300.148 8.18304 0.01 1 25 0
25561 321.444 8.24183 0.01 1 108 0
25597 298.444 8.16233 0.01 1 26 0
25656 298.444 8.20535 0.01 1 25 0
25677 296.761 8.18154 0.01 1 25 0
25684 310.415 8.02149 0.01 1 72 0
25692 309.545 8.01061 0.01 1 72 0
25720 308.238 7.80603 0.01 1 72 0
25754 319.585 8.36329 0.01 1 106 0
25792 298.444 8.20535 0.01 1 26 0
25801 298.444 8.20535 0.01 1 25 0
25804 298.444 8.20535 0.01 1 26 0
25890 308.405 7.96852 0.01 1 72 0
25914 320.825 8.11671 0.01 1 106 0
25943 296.761 8.18154 0.01 1 26 0
25948 309.064 7.96631 0.01 1 72 0
25952 310.741 8.02149 0.01 1 72 0
25964 298.583 8.18154 0.01 1 26 0
25991 307.099 8.37636 0.01 1 72 0
26052 298.444 8.20535 0.01 1 26 0
26157 320.265 8.24183 0.01 1 107 0
26184 322.548 8.21079 0.01 1 107 0
26236 322.548 8.11671 0.01 1 107 0
26246 308.75 8.07705 0.01 1 72 0
