max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4 295.277 8.4822 0.01 1 18 0
12 294.364 8.47238 0.01 1 17 0
75 296.242 8.49382 0.01 1 18 0
110 311.218 8.22455 0.01 1 72 0
120 309.174 8.07535 0.01 1 72 0
162 309.986 8.39618 0.01 1 72 0
224 298.333 8.49382 0.01 1 17 0
230 308.509 8.18769 0.01 1 72 -7.12276e-06
316 294.523 8.49382 0.01 1 16 0
344 296.242 8.49382 0.01 1 18 0
371 298.333 8.49382 0.01 1 18 0
377 311.218 8.20214 0.01 1 72 0
498 296.242 8.49382 0.01 1 18 0
553 294.364 8.47238 0.01 1 17 0
628 309.947 7.93723 0.01 1 72 0
645 297.682 8.61726 0.01 1 17 0
652 294.364 8.47238 0.01 1 17 0
742 294.523 8.49382 0.01 1 16 0
770 294.609 8.49382 0.01 1 16 0
818 294.857 8.49382 0.01 1 16 0
876 309.269 8.10975 0.01 1 72 0.00470789
888 296.242 8.49382 0.01 1 17 0
919 307.747 8.17074 0.01 1 72 0
937 311.09 8.22455 0.01 1 72 0
949 322.6 8.49885 0.01 1 113 0
953 297.682 8.61726 0.01 1 18 0
958 295.277 8.4822 0.01 1 18 0
980 308.859 8.22386 0.01 1 72 0.00136825
984 297.682 8.52143 0.01 1 16 0
1008 295.277 8.4822 0.01 1 18 0
1017 322.6 8.49885 0.01 1 113 0
1026 294.364 8.47238 0.01 1 17 0
1107 309.106 8.03396 0.01 1 72 0
1110 307.489 8.20676 0.01 1 72 0
1187 294.523 8.49382 0.01 1 17 0
1214 295.455 8.49382 0.01 1 17 0
1259 296.852 8.49382 0.01 1 18 0
1301 294.364 8.49382 0.01 1 17 0
1409 295.277 8.49382 0.01 1 18 0
1422 295.455 8.49382 0.01 1 17 0
1471 306.621 8.25505 0.01 1 72 0
1518 326.106 8.49885 0.01 1 113 0
1527 295.277 8.4822 0.01 1 18 0
1532 294.523 8.49382 0.01 1 16 0
1557 297.401 8.49382 0.01 1 18 0
1582 294.523 8.49382 0.01 1 17 0
1589 309.106 8.03396 0.01 1 72 0
1624 297.682 8.49382 0.01 1 18 0
1658 297.162 8.1798 0.01 1 16 0
1669 298.333 8.49382 0.01 1 18 0
1780 294.976 8.49382 0.01 1 17 0
1818 294.857 8.49382 0.01 1 18 0
1859 307.999 8.22754 0.01 1 72 0
1904 296.854 8.49382 0.01 1 18 0
1924 310.549 7.45385 0.01 1 72 0
1932 297.726 8.49382 0.01 1 17 0
1934 294.523 8.49382 0.01 1 17 0
1959 295.277 8.49382 0.01 1 18 0
1978 298.333 8.42673 0.01 1 18 -0.000911014
2036 308.135 7.6692 0.01 1 72 0
2092 296.854 8.49382 0.01 1 18 0
2097 294.523 8.49382 0.01 1 18 0
2150 294.857 8.49382 0.01 1 18 0
2215 323.815 8.49885 0.01 1 113 0
2275 296.854 8.49382 0.01 1 18 0
2284 297.401 8.49382 0.01 1 17 0
2375 322.6 8.49885 0.01 1 112 0
2480 309.174 8.07535 0.01 1 72 0
2510 297.715 8.49382 0.01 1 18 0
2511 308.505 7.53975 0.01 1 72 0
2556 296.242 8.49382 0.01 1 18 0
2611 297.682 8.61726 0.01 1 18 0
2614 298.333 8.49382 0.01 1 18 0
2702 322.6 8.49885 0.01 1 113 0
2718 298.333 8.49382 0.01 1 18 0
2742 298.239 8.49382 0.01 1 18 0
2790 295.455 8.49382 0.01 1 16 0
2793 308.148 8.30565 0.01 1 72 0
2831 294.523 8.49382 0.01 1 17 0
2932 297.063 8.35863 0.01 1 18 0
2960 298.333 8.49382 0.01 1 16 0
3126 296.242 8.49382 0.01 1 18 0
3145 322.6 8.39275 0.01 1 113 -0.00119348
3245 297.682 8.49382 0.01 1 18 0
3270 322.6 8.49885 0.01 1 112 0
3342 307.44 8.11983 0.01 1 72 0
3400 311.218 8.22455 0.01 1 72 0
3417 294.555 8.49382 0.01 1 18 0
3468 298.333 8.49382 0.01 1 18 0
3496 294.523 8.49382 0.01 1 18 0
3531 298.182 8.26515 0.01 1 18 0
