max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
1 292.171 8.36442 0.01 1 9 0
4 291.388 8.23916 0.01 1 8 0
23 307.759 8.07414 0.01 1 72 0
87 325.259 7.51165 0.01 1 114 0
111 306.977 8.03702 0.01 1 72 0
144 292.171 8.30119 0.01 1 9 0
187 292.171 8.36442 0.01 1 9 0
200 323.228 7.47376 0.01 1 112 -0.0186081
208 292.171 8.30119 0.01 1 8 0
253 292.171 8.37848 0.01 1 8 0
547 292.171 8.36442 0.01 1 9 0
584 290.396 8.40174 0.01 1 9 0
590 291.829 8.30119 0.01 1 9 0
661 292.171 8.36442 0.01 1 7 0
674 292.171 8.36442 0.01 1 8 0
725 310.496 8.04949 0.01 1 72 0
735 325.183 7.57467 0.01 1 112 0
745 292.658 8.36442 0.01 1 8 0
746 291.759 8.30119 0.01 1 9 0
771 306.826 8.06419 0.01 1 72 0
772 291.759 8.30119 0.01 1 7 0
863 291.388 8.30119 0.01 1 9 0
912 307.361 7.81782 0.01 1 72 0
936 292.171 8.36442 0.01 1 9 0
976 292.171 8.36442 0.01 1 8 0
1045 325.259 7.45629 0.01 1 112 0
1075 292.171 8.30119 0.01 1 9 0
1126 290.396 8.40174 0.01 1 8 0
1146 310.475 8.05624 0.01 1 72 0
1154 292.171 8.30119 0.01 1 9 0
1162 307.621 8.1469 0.01 1 72 0
1334 325.259 7.47376 0.01 1 113 0
1381 312.044 8.05757 0.01 1 72 0
1411 293.848 8.30119 0.01 1 8 -0.00796325
1414 291.829 8.30119 0.01 1 8 0
1418 291.388 8.30119 0.01 1 8 0
1436 292.171 8.36442 0.01 1 7 0
1443 323.867 7.47159 0.01 1 112 0
1482 291.388 8.30119 0.01 1 9 0
1557 289.607 8.23916 0.01 1 8 0
1594 291.829 8.30119 0.01 1 9 0
1627 290.396 8.40174 0.01 1 8 0
1700 292.171 8.36442 0.01 1 9 0
1761 306.765 8.21281 0.01 1 72 0
1785 290.452 8.30119 0.01 1 9 0
1943 291.759 8.30119 0.01 1 9 0
1995 290.396 8.40174 0.01 1 7 0
2065 292.171 8.36442 0.01 1 9 0
2148 292.171 8.36442 0.01 1 9 0
2156 290.615 8.36442 0.01 1 8 0.0144695
2162 292.171 8.36442 0.01 1 9 0
2217 310.589 8.98982 0.01 1 72 0
2292 323.988 7.47376 0.01 1 113 0
2312 291.759 8.30119 0.01 1 9 0
2342 292.171 8.28056 0.01 1 9 0
2384 291.759 8.30119 0.01 1 8 0
2427 292.171 8.30119 0.01 1 9 0
2465 323.85 7.47376 0.01 1 112 -0.00935981
2495 290.396 8.40174 0.01 1 8 0
2496 307.303 7.76314 0.01 1 72 0
2500 292.171 8.30119 0.01 1 9 0
2517 324.523 7.47376 0.01 1 113 0
2548 325.259 7.45629 0.01 1 112 0
2591 324.691 7.57467 0.01 1 112 0
2638 291.388 8.34229 0.01 1 8 0
2783 307.896 7.96304 0.01 1 72 0
2846 290.396 8.40174 0.01 1 9 0
2863 291.388 8.30119 0.01 1 9 0
2886 291.388 8.30119 0.01 1 9 0
2944 312.467 7.90849 0.01 1 72 0
3050 307.896 7.96304 0.01 1 72 0
3057 291.388 8.30119 0.01 1 9 0
3092 323.867 7.47159 0.01 1 112 0
3118 291.388 8.30119 0.01 1 9 0
3127 310.589 8.98982 0.01 1 72 0
3139 306.646 8.13821 0.01 1 72 0
3218 306.826 8.06419 0.01 1 72 0
3221 292.171 8.36442 0.01 1 9 0
3267 292.171 8.36442 0.01 1 9 0
3293 309.751 7.85955 0.01 1 72 0
3315 310.589 8.97599 0.01 1 72 0
3435 292.171 8.36442 0.01 1 9 0
3461 309.017 8.09333 0.01 1 72 0
3477 309.751 7.80179 0.01 1 72 0
3497 292.171 8.30119 0.01 1 9 0
3520 291.829 8.30119 0.01 1 9 0
3547 290.396 8.40174 0.01 1 8 0
3591 291.388 8.30119 0.01 1 9 0
3597 291.759 8.34695 0.01 1 9 -0.000863817
3631 291.388 8.30119 0.01 1 8 0
3720 291.829 8.30119 0.01 1 9 0
3744 292.171 8.36442 0.01 1 9 0
3764 312.232 7.31711 0.01 1 72 -0.0107148
3791 289.607 8.23916 0.01 1 8 0
3798 291.388 8.30119 0.01 1 8 0
3807 325.112 7.51752 0.01 1 112 0
3855 292.171 8.40804 0.01 1 8 0
3884 308.831 8.1647 0.01 1 72 0
3957 308.871 8.03959 0.01 1 72 0
4010 293.691 8.28713 0.01 1 9 0
4012 289.607 8.23916 0.01 1 8 0
4025 310.475 8.05624 0.01 1 72 0
4100 306.826 8.06419 0.01 1 72 0
4152 325.183 7.57467 0.01 1 113 0
4177 328.423 7.48174 0.01 1 113 0
4205 291.759 8.30119 0.01 1 8 0
4275 307.301 7.65393 0.01 1 72 0
4371 290.396 8.40174 0.01 1 9 0
4372 292.171 8.30119 0.01 1 9 0
4383 292.171 8.30119 0.01 1 9 0
4434 291.388 8.30119 0.01 1 9 0
4481 291.388 8.13706 0.01 1 9 -0.00271774
4502 308.325 8.37228 0.01 1 72 0
4605 291.336 8.36442 0.01 1 8 0
4641 292.171 8.30119 0.01 1 9 0
4653 291.759 8.30119 0.01 1 8 0
4728 291.119 8.28586 0.01 1 8 0
4784 310.589 8.97599 0.01 1 72 0
4804 289.607 8.23916 0.01 1 8 0
4815 325.183 7.57467 0.01 1 113 0
4848 290.396 8.40174 0.01 1 8 0
4898 292.171 8.36442 0.01 1 9 0
4978 292.171 8.30119 0.01 1 8 0
5261 325.259 7.48174 0.01 1 113 0
5321 288.955 8.23916 0.01 1 9 0
5325 290.396 8.40174 0.01 1 8 0
5355 290.452 8.30119 0.01 1 9 0
5374 291.336 8.36442 0.01 1 9 0
5402 292.658 8.36442 0.01 1 9 0
5414 292.171 8.33781 0.01 1 9 -0.000417583
5430 325.535 7.51165 0.01 1 112 0
5508 292.171 8.30119 0.01 1 9 0
5514 308.174 7.94789 0.01 1 72 -3.29316e-05
5520 292.171 8.30119 0.01 1 9 0
5528 324.691 7.57467 0.01 1 114 0
5541 292.171 8.30119 0.01 1 9 0
5555 291.388 8.30119 0.01 1 9 0
5579 290.396 8.40174 0.01 1 9 0
5634 290.396 8.40174 0.01 1 8 0
5786 292.171 8.30119 0.01 1 9 0
5851 307.621 8.1469 0.01 1 72 0
5876 291.829 8.30119 0.01 1 9 0
5949 292.171 8.2411 0.01 1 8 0
6064 324.691 7.57467 0.01 1 113 0
6244 291.388 8.30119 0.01 1 9 0
6262 310.475 8.05624 0.01 1 72 0
6308 307.621 8.1469 0.01 1 72 0
6320 292.171 8.28056 0.01 1 9 0
6346 325.183 7.57467 0.01 1 114 0
6384 289.607 8.23916 0.01 1 9 0
6418 324.665 7.51752 0.01 1 113 0
6507 291.759 8.30119 0.01 1 8 0
6554 309.909 7.94945 0.01 1 72 0
6578 310.475 8.05624 0.01 1 72 0
6794 309.047 8.16907 0.01 1 72 4.47035e-08
6845 292.672 8.30119 0.01 1 9 0
6853 291.388 8.30119 0.01 1 9 0
6862 292.171 8.353 0.01 1 8 -0.00017225
6904 307.361 7.70243 0.01 1 72 0
7022 307.56 7.65393 0.01 1 72 0
7061 310.699 8.65818 0.01 1 72 0.00104052
7177 291.464 8.36442 0.01 1 9 0.00664609
7260 290.414 8.23916 0.01 1 8 -0.00883373
7286 292.171 8.30119 0.01 1 9 0
7312 292.171 8.30119 0.01 1 8 0
7337 308.325 8.43661 0.01 1 72 0
7462 291.388 8.30119 0.01 1 9 0
7595 291.388 8.23916 0.01 1 8 0
7680 290.396 8.40174 0.01 1 8 0
7682 290.452 8.30119 0.01 1 9 0
7707 291.829 8.30119 0.01 1 8 0
7854 292.171 8.30119 0.01 1 8 0
7959 291.119 8.28586 0.01 1 8 0
7988 291.388 8.30119 0.01 1 9 0
8028 290.396 8.40174 0.01 1 9 0
8049 305.464 8.06308 0.01 1 72 0
8060 291.388 8.30119 0.01 1 9 0
8075 311.007 7.8901 0.01 1 72 0
8127 293.848 8.30119 0.01 1 8 0
8154 323.867 7.47159 0.01 1 112 0
8166 291.388 8.30119 0.01 1 9 0
8172 292.171 8.30119 0.01 1 9 0
8241 291.759 8.40002 0.01 1 9 0
8253 291.388 8.40174 0.01 1 9 0
8292 324.665 7.51752 0.01 1 112 0
8325 290.396 8.40174 0.01 1 8 0
8357 324.665 7.51752 0.01 1 113 0
8359 308.325 8.43661 0.01 1 72 0
8396 292.171 8.3276 0.01 1 8 0
8425 306.826 8.06419 0.01 1 72 0
8428 290.396 8.40174 0.01 1 9 0
8478 325.259 7.48174 0.01 1 112 0
8492 325.259 7.4549 0.01 1 112 0
8526 290.94 8.30119 0.01 1 9 0.00865222
8545 289.607 8.23916 0.01 1 8 0
8571 290.396 8.40174 0.01 1 8 0
8577 310.509 8.15351 0.01 1 72 0
8654 292.171 8.30119 0.01 1 9 0
8765 292.171 8.36442 0.01 1 9 0
8808 290.396 8.40174 0.01 1 8 0
8814 290.396 8.40174 0.01 1 9 0
8936 289.607 8.23916 0.01 1 9 0
8940 325.259 7.51165 0.01 1 114 0
8955 292.171 8.38295 0.01 1 9 0
9010 325.259 7.43237 0.01 1 113 0
9058 292.171 8.38295 0.01 1 9 0.00189432
9061 292.171 8.36442 0.01 1 9 0
9066 308.831 8.27804 0.01 1 72 0
9115 308.325 8.60334 0.01 1 72 0
9169 291.336 8.36442 0.01 1 8 0
9187 325.259 7.47376 0.01 1 113 0
9214 325.183 7.57467 0.01 1 113 0
9216 291.759 8.30119 0.01 1 8 0
9242 325.259 7.47376 0.01 1 113 0
9263 292.171 8.36442 0.01 1 9 0
9272 291.759 8.30119 0.01 1 9 0
9289 290.948 8.30119 0.01 1 9 0
9333 324.523 7.5267 0.01 1 112 0
9388 292.171 8.36442 0.01 1 8 0
9408 291.388 8.30119 0.01 1 9 0
9414 309.047 8.09859 0.01 1 72 0
9417 291.336 8.36442 0.01 1 8 0
9426 325.259 7.45629 0.01 1 112 0
9430 291.388 8.23916 0.01 1 8 0
9456 290.396 8.40174 0.01 1 9 0
9500 292.171 8.36442 0.01 1 9 0
9590 292.171 8.36442 0.01 1 9 0
9618 308.174 8.0733 0.01 1 72 0
9755 292.171 8.30119 0.01 1 9 0
9839 290.396 8.40174 0.01 1 8 0
9855 292.171 8.30119 0.01 1 9 0
9862 291.388 8.30119 0.01 1 9 0
9900 306.25 7.95495 0.01 1 72 -0.000301242
10045 292.171 8.40804 0.01 1 9 0
10047 310.082 8.1647 0.01 1 72 0
10062 325.112 7.51752 0.01 1 112 0
10133 308.831 8.1647 0.01 1 72 0
10146 291.388 8.46106 0.01 1 9 0
10213 308.325 8.37228 0.01 1 72 0
10218 292.171 8.27983 0.01 1 9 0
10269 307.56 7.76162 0.01 1 72 9.52184e-05
10417 324.665 7.51752 0.01 1 112 0
10425 292.171 8.30119 0.01 1 9 0
10451 293.095 8.30119 0.01 1 9 0
10457 292.171 8.30119 0.01 1 9 0
10474 291.759 8.40002 0.01 1 9 0
10493 289.607 8.23916 0.01 1 8 0
10503 291.829 8.30119 0.01 1 8 0
10587 308.831 8.15015 0.01 1 72 0
10654 292.171 8.30119 0.01 1 9 0
10666 292.658 8.36442 0.01 1 8 0
10667 291.759 8.30119 0.01 1 9 0
10714 325.259 7.47376 0.01 1 113 0
10772 289.607 8.23916 0.01 1 8 0
10781 291.388 8.30119 0.01 1 8 0
10807 308.325 8.37228 0.01 1 72 0
10860 324.523 7.5267 0.01 1 112 0
10867 309.466 8.5295 0.01 1 72 0
11136 324.691 7.57467 0.01 1 113 0
11269 310.589 8.95556 0.01 1 72 0
11283 291.388 8.30119 0.01 1 9 0
11352 310.496 8.04949 0.01 1 72 0
11373 291.759 8.30119 0.01 1 8 0
11532 291.759 8.30119 0.01 1 9 0
11689 308.325 8.37228 0.01 1 72 0
11690 292.171 8.2411 0.01 1 8 0
11745 292.171 8.30119 0.01 1 9 0
11765 291.388 8.30119 0.01 1 9 0
11782 324.523 7.47376 0.01 1 113 0
11813 306.646 8.13821 0.01 1 72 0
11837 307.361 7.60257 0.01 1 72 0
11854 291.388 8.30119 0.01 1 9 0
11956 291.388 8.30119 0.01 1 9 0
11973 324.665 7.51752 0.01 1 113 0
11976 307.902 8.13582 0.01 1 72 0
12003 292.171 8.30119 0.01 1 9 0
12069 290.396 8.40174 0.01 1 9 0
12078 308.791 8.2202 0.01 1 72 0
12079 292.171 8.30119 0.01 1 9 0
12087 292.308 8.10093 0.01 1 9 -0.00309867
12230 292.171 8.36442 0.01 1 8 0
12280 291.388 8.30119 0.01 1 9 0
12294 291.388 8.30119 0.01 1 9 0
12402 292.171 8.36442 0.01 1 8 0
12407 292.628 8.30119 0.01 1 9 0
12446 324.523 7.47376 0.01 1 114 0
12483 310.238 8.05757 0.01 1 72 0
12518 309.751 7.85955 0.01 1 72 0
12538 292.171 8.30119 0.01 1 9 0
12546 292.171 8.30119 0.01 1 9 0
12577 307.361 7.95664 0.01 1 72 0.00014782
12619 291.759 8.40002 0.01 1 9 0
12624 292.171 8.30119 0.01 1 9 0
12682 291.388 8.23916 0.01 1 8 0
12705 291.388 8.30119 0.01 1 9 0
12748 292.171 8.36442 0.01 1 9 0
12788 325.109 7.57467 0.01 1 113 0
12797 324.665 7.51752 0.01 1 114 0
12807 291.119 8.28586 0.01 1 8 0
12811 292.171 8.30119 0.01 1 9 0
12855 292.171 8.2411 0.01 1 8 0
12907 291.388 8.30119 0.01 1 9 0
13001 307.896 7.82874 0.01 1 72 -6.54906e-05
13044 292.171 8.36442 0.01 1 8 0
13054 289.607 8.23916 0.01 1 8 0
13107 291.388 8.23916 0.01 1 8 0
13179 292.171 8.30119 0.01 1 9 0
13249 306.826 8.06419 0.01 1 72 0
13292 292.171 8.36442 0.01 1 8 0
13300 306.977 8.03702 0.01 1 72 0
13342 289.464 8.25577 0.01 1 8 0.00783912
13350 324.691 7.57467 0.01 1 114 0
13384 292.171 8.30119 0.01 1 8 0
13508 324.691 7.57467 0.01 1 113 0
13520 310.068 8.51 0.01 1 72 0
13526 291.388 8.30119 0.01 1 9 0
13542 310.475 8.05624 0.01 1 72 0
13545 310.201 8.28482 0.01 1 72 0
13567 290.396 8.40174 0.01 1 9 0
13572 289.607 8.23916 0.01 1 8 0
13672 307.56 7.65393 0.01 1 72 0
13684 290.396 8.40174 0.01 1 8 0
13724 306.25 8.06419 0.01 1 72 0
13735 292.171 8.30119 0.01 1 9 0
13752 310.362 8.05029 0.01 1 72 0
13760 290.452 8.30119 0.01 1 9 0
13789 310.475 8.05624 0.01 1 72 0
13792 324.523 7.47376 0.01 1 113 0
13803 290.396 8.40174 0.01 1 9 0
13822 292.171 8.36442 0.01 1 9 0
13839 309.909 7.94945 0.01 1 72 0
13890 292.171 8.36442 0.01 1 7 0
13905 291.119 8.28586 0.01 1 8 0
13958 291.388 8.30119 0.01 1 9 0
13985 290.452 8.30119 0.01 1 9 0
13988 291.336 8.36442 0.01 1 8 0
13999 290.396 8.40174 0.01 1 8 0
14026 310.496 8.04949 0.01 1 72 0
14105 290.452 8.30119 0.01 1 9 0
14133 291.388 8.30119 0.01 1 9 0
14159 291.759 8.30119 0.01 1 9 0
14222 291.388 8.30119 0.01 1 9 0
14243 292.171 8.36442 0.01 1 9 0
14350 288.955 8.23916 0.01 1 8 0
14373 292.171 8.36442 0.01 1 9 0
14374 292.171 8.36442 0.01 1 9 0
14458 306.25 8.06419 0.01 1 72 0
14493 325.259 7.51165 0.01 1 114 0
14583 291.759 8.30119 0.01 1 8 0
14588 323.867 7.47376 0.01 1 112 0
14657 325.259 7.48174 0.01 1 113 0
14661 292.171 8.36442 0.01 1 8 0
14667 291.759 8.30119 0.01 1 9 0
14689 291.388 8.23916 0.01 1 9 0
14744 291.388 8.34015 0.01 1 7 0
14928 306.826 8.06419 0.01 1 72 0
14964 291.388 8.30119 0.01 1 9 0
14966 292.171 8.40804 0.01 1 8 0
14971 290.452 8.30119 0.01 1 9 0
15121 292.171 8.29573 0.01 1 9 0
15147 292.171 8.30119 0.01 1 9 0
15201 288.955 8.23916 0.01 1 9 0
15226 324.691 7.57467 0.01 1 114 0
15260 308.831 8.1647 0.01 1 72 0
15330 307.303 7.76314 0.01 1 72 0
15342 291.759 8.20977 0.01 1 9 -0.00152434
15345 290.452 8.30119 0.01 1 9 0
15370 294.346 8.28713 0.01 1 8 0
15397 325.259 7.51165 0.01 1 114 0
15457 292.171 8.30119 0.01 1 9 0
15473 292.171 8.36442 0.01 1 9 0
15474 325.183 7.57467 0.01 1 112 0
15519 292.171 8.36442 0.01 1 9 0
15536 292.171 8.30119 0.01 1 9 0
15537 290.396 8.40174 0.01 1 8 0
15630 290.855 8.40174 0.01 1 8 -0.00472201
15631 292.171 8.30119 0.01 1 9 0
15634 328.423 7.48174 0.01 1 113 0
15696 292.171 8.30119 0.01 1 8 0
15729 311.349 8.389 0.01 1 72 0
15738 292.171 8.17319 0.01 1 9 0
15766 290.819 8.30119 0.01 1 9 0
15804 293.283 8.30119 0.01 1 8 -0.0112747
15836 291.388 8.23916 0.01 1 8 0
15840 308.325 8.37228 0.01 1 72 0
15863 290.396 8.40174 0.01 1 9 0
15884 325.259 7.45629 0.01 1 112 0
15891 292.171 8.36442 0.01 1 9 0
15903 292.171 8.30119 0.01 1 9 0
15909 325.183 7.57467 0.01 1 112 0
15949 308.325 8.37228 0.01 1 72 0
15998 291.388 8.23916 0.01 1 7 0
16047 311.903 8.0051 0.01 1 72 0
16082 291.829 8.30119 0.01 1 9 0
16104 292.171 8.28056 0.01 1 9 0
16184 292.171 8.30119 0.01 1 9 0
16267 290.396 8.40174 0.01 1 8 0
16301 292.171 8.36442 0.01 1 9 0
16453 309.675 8.58272 0.01 1 72 0
