max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
20725 297.133 8.16344 0.01 1 17 0
20816 307.803 8.06966 0.01 1 72 0
20848 297.133 8.10991 0.01 1 16 0
20874 306.995 8.36059 0.01 1 72 0
20897 292.777 7.90542 0.01 1 17 0
20968 308.904 8.05502 0.01 1 72 0
20972 295.352 8.22884 0.01 1 17 0
20994 323.078 8.17093 0.01 1 109 0
21045 297.133 8.10991 0.01 1 16 0
21070 308.569 8.22735 0.01 1 72 0
21172 321.681 8.53641 0.01 1 110 0
21241 292.777 7.90542 0.01 1 16 0
21287 321.681 8.53641 0.01 1 110 0
21304 296.338 8.32275 0.01 1 17 0
21484 292.777 7.94521 0.01 1 17 0
21598 292.821 8.10991 0.01 1 17 0
21646 295.352 8.22884 0.01 1 17 0
21693 292.777 7.90542 0.01 1 17 0
21748 309.919 8.10813 0.01 1 72 0
21776 308.337 8.34279 0.01 1 72 0
21873 295.312 7.90542 0.01 1 17 0
21879 310.152 8.44012 0.01 1 72 0
21886 297.133 8.16344 0.01 1 17 0
21911 308.092 7.95062 0.01 1 72 0
21923 308.643 8.25366 0.01 1 72 0
21982 309.67 8.29418 0.01 1 72 0
21990 322.503 8.53641 0.01 1 110 0
22200 296.472 7.97134 0.01 1 17 0
22318 295.968 8.10991 0.01 1 17 0
22408 308.643 8.25366 0.01 1 72 0
22413 296.305 7.90542 0.01 1 16 0
22415 309.775 8.28853 0.01 1 72 0
22425 295.972 8.11684 0.01 1 17 0
22495 295.272 8.09065 0.01 1 17 0
22577 312.795 8.2515 0.01 1 72 0
22608 295.315 8.11684 0.01 1 17 0
22687 311.266 7.98303 0.01 1 72 0
22695 309.524 8.1922 0.01 1 72 0
22731 297.133 7.94826 0.01 1 17 0
22737 292.777 7.90542 0.01 1 17 0
22740 294.543 8.02131 0.01 1 17 0
22748 306.995 8.48498 0.01 1 72 0
22788 307.41 8.1733 0.01 1 72 0
22796 297.133 8.10991 0.01 1 16 0
22811 295.272 8.09065 0.01 1 17 0
22949 309.192 8.0914 0.01 1 72 0
22955 309.192 8.13571 0.01 1 72 0
22981 296.735 8.10991 0.01 1 16 0
22992 295.649 7.90542 0.01 1 16 0
22999 297.133 8.16344 0.01 1 16 0
23020 309.919 7.92086 0.01 1 72 0
23103 307.435 7.98034 0.01 1 72 0
23137 295.272 8.09065 0.01 1 17 0
23140 295.972 8.11684 0.01 1 17 0
23172 321.722 8.21994 0.01 1 111 0
23202 306.261 8.27527 0.01 1 72 0
23266 308.642 8.73267 0.01 1 72 0
23268 295.898 7.90542 0.01 1 17 0
23305 297.133 8.10991 0.01 1 17 0
23318 296.338 8.32275 0.01 1 17 0
23324 309.129 8.06675 0.01 1 72 0
23346 323.078 8.17093 0.01 1 109 0
23352 309.192 8.24269 0.01 1 72 0
23445 310.518 7.99527 0.01 1 72 0
23450 321.681 8.53641 0.01 1 110 0
23588 295.352 8.23212 0.01 1 17 0
23613 295.352 8.00221 0.01 1 16 0
23713 309.484 8.15434 0.01 1 72 0
23722 295.352 8.22884 0.01 1 16 0
23786 322.232 8.21154 0.01 1 111 0
23827 295.898 7.90542 0.01 1 17 0
23839 295.972 8.11684 0.01 1 17 0
23842 306.853 7.87503 0.01 1 72 0
23850 295.272 8.09065 0.01 1 17 0
23874 294.635 8.22884 0.01 1 16 0
24023 322.232 8.18004 0.01 1 109 0
24040 292.777 7.90542 0.01 1 17 0
24099 295.898 7.90542 0.01 1 16 0
24139 296.338 8.32275 0.01 1 17 0
24214 297.133 8.16344 0.01 1 17 0
24247 324.642 8.20272 0.01 1 109 0
24288 309.106 8.0169 0.01 1 72 0
24290 311.266 7.98303 0.01 1 72 0
24328 308.823 8.17101 0.01 1 72 0
24384 295.898 7.90542 0.01 1 15 0
24453 296.798 8.09065 0.01 1 17 0
24496 324.706 8.25065 0.01 1 110 0
24498 295.352 8.28591 0.01 1 17 0
24508 306.995 8.48498 0.01 1 72 0
24552 306.995 8.36059 0.01 1 72 0
24583 295.903 8.32275 0.01 1 15 0.00335453
24666 292.777 7.90542 0.01 1 16 0
24676 309.761 7.90937 0.01 1 72 0
24731 296.135 8.32275 0.01 1 17 0.00179056
24732 322.232 8.34961 0.01 1 110 0
24767 309.129 8.06675 0.01 1 72 0
24803 307.435 7.98034 0.01 1 72 0
24840 295.898 7.90542 0.01 1 16 0
24879 294.821 8.28591 0.01 1 17 0
24897 309.144 8.27437 0.01 1 72 4.76837e-07
25046 310.518 7.99527 0.01 1 72 0
25219 294.543 8.02131 0.01 1 17 0
25272 296.735 8.10991 0.01 1 15 0
25277 297.133 8.16344 0.01 1 17 0
25341 309.339 8.15543 0.01 1 72 -0.000154555
25388 295.352 8.16344 0.01 1 17 0
25568 308.903 8.1145 0.01 1 72 0
25620 295.972 8.11684 0.01 1 17 0
25653 294.543 8.02131 0.01 1 17 0
25671 306.855 7.71933 0.01 1 72 0
25713 308.643 8.25366 0.01 1 72 0
25748 297.133 8.16344 0.01 1 17 0
25822 310.518 8.3069 0.01 1 72 0
25829 308.337 8.34279 0.01 1 72 0
25906 309.704 8.46478 0.01 1 72 0
25913 312.847 8.02561 0.01 1 72 0
25944 295.352 8.28591 0.01 1 17 0
25975 292.777 7.90542 0.01 1 17 0
26001 309.775 8.285 0.01 1 72 0
26006 323.078 8.17093 0.01 1 109 0
26008 308.903 8.1145 0.01 1 72 0
26055 322.232 8.34961 0.01 1 110 0
26216 296.735 8.10991 0.01 1 16 0
26290 322.232 8.21154 0.01 1 111 0
26309 324.642 8.20272 0.01 1 109 0
26384 297.22 8.16344 0.01 1 16 0
26436 309.537 8.11341 0.01 1 72 -1.49012e-08
26438 296.338 8.32275 0.01 1 17 0
26449 323.078 8.17093 0.01 1 109 0
26571 297.133 7.94826 0.01 1 17 0
26586 308.903 8.09135 0.01 1 72 0
26589 294.543 8.02131 0.01 1 16 0
26788 295.272 8.09065 0.01 1 17 0
26795 295.972 8.11684 0.01 1 17 0
26801 297.133 8.16344 0.01 1 17 0
26874 309.129 8.06675 0.01 1 72 0
26891 297.133 8.16344 0.01 1 16 0
27054 297.133 8.16344 0.01 1 16 0
27059 306.855 7.71933 0.01 1 72 0
27142 292.821 8.10991 0.01 1 17 0
27305 308.286 7.80585 0.01 1 72 0
27366 308.034 8.27964 0.01 1 72 -1.42455e-05
27392 295.352 8.28591 0.01 1 16 0
27470 296.522 8.02131 0.01 1 17 0
27643 295.352 8.28591 0.01 1 17 0
27673 295.312 7.90542 0.01 1 17 0
27804 309.801 7.92086 0.01 1 72 0
27812 306.995 8.48498 0.01 1 72 0
27850 298.118 8.10991 0.01 1 17 0
27886 297.133 8.10991 0.01 1 16 0
27959 311.199 8.44012 0.01 1 72 0
27960 292.777 7.90542 0.01 1 17 0
28084 295.352 8.16344 0.01 1 17 0
28182 307.419 8.37708 0.01 1 72 0
28197 307.613 7.95062 0.01 1 72 0
