max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9 304.822 8.41595 0.01 1 35 0
134 315.739 8.26544 0.01 1 100 0
188 310.096 7.96017 0.01 1 72 0
207 306.327 8.06251 0.01 1 72 0
241 307.373 7.97737 0.01 1 72 0
399 308.477 7.86762 0.01 1 72 0
420 318.599 8.2488 0.01 1 98 0
424 314.903 8.2488 0.01 1 98 -0.0050033
472 311.1 7.71916 0.01 1 72 0
474 309.733 8.43482 0.01 1 72 0
476 310.618 8.16887 0.01 1 72 0
489 302.424 8.24092 0.01 1 37 0
550 307.731 7.83651 0.01 1 72 0
568 317.563 8.2488 0.01 1 98 0
602 306.669 7.99683 0.01 1 72 0
643 309.313 8.09284 0.01 1 72 0
662 308.477 7.86762 0.01 1 72 0
678 308.76 8.23614 0.01 1 72 0
679 304.822 8.24092 0.01 1 37 0
687 308.477 7.86762 0.01 1 72 0
695 310.963 8.28411 0.01 1 72 -0.00256474
787 304.822 8.27364 0.01 1 37 0
951 306.327 8.06251 0.01 1 72 0
960 304.822 8.24092 0.01 1 37 0
967 315.255 8.2488 0.01 1 98 0
972 315.739 8.28783 0.01 1 99 0
1001 308.76 8.23614 0.01 1 72 0
1016 314.869 8.26544 0.01 1 100 0
1052 304.822 8.24092 0.01 1 37 0
1067 306.114 7.97737 0.01 1 72 0
1111 315.739 8.2488 0.01 1 98 0
1176 309.738 8.0505 0.01 1 72 0
1197 317.049 8.2488 0.01 1 98 0
1247 311.789 7.71916 0.01 1 72 0
1255 317.049 8.2488 0.01 1 98 0
1358 317.049 8.2488 0.01 1 98 0
1389 304.937 8.24092 0.01 1 37 0
1416 306.114 7.97737 0.01 1 72 0
1433 304.822 8.24092 0.01 1 37 0
1441 304.822 8.24092 0.01 1 37 0
1475 308.555 8.06055 0.01 1 72 0
1495 310.429 8.28411 0.01 1 72 0
1507 314.607 8.17292 0.01 1 98 0
1533 302.424 8.24092 0.01 1 37 0
1591 304.301 8.24092 0.01 1 37 0
1632 310.201 8.02873 0.01 1 72 0
1640 315.739 8.26544 0.01 1 99 0
1654 315.739 8.26544 0.01 1 99 0
1684 304.822 8.24092 0.01 1 37 0
1715 309.313 8.09284 0.01 1 72 0
1723 309.733 8.34739 0.01 1 72 0
1780 310.618 7.9844 0.01 1 72 0
1783 308.992 7.97807 0.01 1 72 0
1810 317.049 8.2488 0.01 1 98 0
1819 315.739 8.26544 0.01 1 100 0
1827 315.255 8.3465 0.01 1 98 0.00111125
1834 309.239 7.61437 0.01 1 72 0
1864 308.76 8.23614 0.01 1 72 0
1865 309.804 7.99058 0.01 1 72 0
1900 305.335 8.24574 0.01 1 37 -0.0109174
1909 304.822 8.24092 0.01 1 37 0
1937 307.87 8.27462 0.01 1 72 0
1952 315.739 8.26544 0.01 1 99 0
1959 311.436 7.8218 0.01 1 72 0
2009 315.739 8.26544 0.01 1 99 0
2014 318.599 8.2488 0.01 1 98 0
2031 304.822 8.13051 0.01 1 37 0
2052 311.789 7.71916 0.01 1 72 0
2057 311.436 7.8218 0.01 1 72 0
2066 304.822 8.24092 0.01 1 37 0
2127 308.76 8.23614 0.01 1 72 0
2132 311.116 8.1842 0.01 1 72 0
2134 309.537 8.09162 0.01 1 72 0
2138 304.822 8.24092 0.01 1 37 0
2150 315.255 8.2488 0.01 1 98 0
2160 317.563 8.2488 0.01 1 98 0
2224 308.407 8.06251 0.01 1 72 0
2251 308.76 8.23614 0.01 1 72 0
2267 306.114 7.97737 0.01 1 72 0
2288 317.049 8.2488 0.01 1 98 0
2335 315.739 8.28783 0.01 1 99 0
2454 311.062 8.27893 0.01 1 72 0
2460 317.049 8.2488 0.01 1 98 0
2554 304.822 8.24092 0.01 1 37 0
2594 313.602 8.2488 0.01 1 99 0
2628 304.822 8.24092 0.01 1 37 0
2639 309.313 8.09284 0.01 1 72 0
2695 309.313 8.09284 0.01 1 72 0
2729 308.101 7.49411 0.01 1 72 0
2740 304.822 8.24092 0.01 1 37 0
2755 317.049 8.2488 0.01 1 98 0
2810 315.255 8.2488 0.01 1 98 0
2842 307.824 7.87227 0.01 1 72 -0.00192595
2867 307.87 8.20938 0.01 1 72 0
2872 304.822 8.34602 0.01 1 36 0.00174426
2878 308.407 8.06251 0.01 1 72 0
2932 315.739 8.26544 0.01 1 99 0
2946 304.937 8.24092 0.01 1 37 -0.00888847
2950 311.062 8.27893 0.01 1 72 0
2973 308.874 7.78999 0.01 1 72 0
3010 304.822 8.27364 0.01 1 37 0
3022 304.822 8.24092 0.01 1 37 0
3079 307.013 8.14618 0.01 1 72 0
3082 315.739 8.2488 0.01 1 99 0
3105 309.391 7.85796 0.01 1 72 0
3212 310.201 8.02873 0.01 1 72 0
3232 317.049 8.2488 0.01 1 98 0
3259 304.822 8.24092 0.01 1 37 0
3285 315.739 8.2488 0.01 1 98 0
3300 304.822 8.24092 0.01 1 37 0
3320 306.327 8.06251 0.01 1 72 0
3339 310.267 7.61102 0.01 1 72 0
3350 315.739 8.26544 0.01 1 98 0
3386 307.376 7.98344 0.01 1 72 -0.000357807
3406 304.822 8.41595 0.01 1 36 0
3446 315.739 8.26544 0.01 1 99 0
3548 304.822 8.24092 0.01 1 37 0
3594 309.242 8.0505 0.01 1 72 0
3613 309.29 8.05817 0.01 1 72 0
3631 304.822 8.38496 0.01 1 37 0
3687 304.822 8.27364 0.01 1 37 0
3743 309.035 7.61437 0.01 1 72 0
3745 308.874 7.97807 0.01 1 72 0
3757 308.316 8.09402 0.01 1 72 0
3814 314.869 8.26544 0.01 1 99 0
3918 304.822 8.24092 0.01 1 37 0
4048 310.214 8.09162 0.01 1 72 0
4121 317.049 8.2488 0.01 1 98 0
4127 302.424 8.24092 0.01 1 37 0
4229 304.822 8.24092 0.01 1 37 0
4251 304.822 8.41595 0.01 1 37 0
4268 317.049 8.2488 0.01 1 98 0
4286 310.919 8.05817 0.01 1 72 0
4384 305.411 8.24092 0.01 1 37 0
4396 310.292 7.88754 0.01 1 72 0
4459 309.494 8.27589 0.01 1 72 0
4514 307.334 7.77009 0.01 1 72 0
4585 302.424 8.24092 0.01 1 37 0
4595 309.733 8.43482 0.01 1 72 0
4598 304.822 8.41595 0.01 1 35 0
4614 315.739 8.18373 0.01 1 99 -0.000951633
4721 315.739 8.26544 0.01 1 99 0
4754 309.738 8.0505 0.01 1 72 0
4792 304.822 8.24092 0.01 1 37 0
4880 307.829 8.23614 0.01 1 72 0
4897 315.739 8.26544 0.01 1 99 0
4934 315.739 8.26544 0.01 1 100 0
4961 304.822 8.24092 0.01 1 37 0
5016 310.92 8.20504 0.01 1 72 0
5034 307.197 8.4202 0.01 1 72 0
5098 315.739 8.26544 0.01 1 99 0
5102 308.408 7.52921 0.01 1 72 0
5185 307.854 8.17742 0.01 1 72 0
5187 310.214 8.09162 0.01 1 72 0
5241 315.739 8.26544 0.01 1 100 0
5260 315.739 8.26544 0.01 1 99 0
5279 317.049 8.2488 0.01 1 98 0
5334 317.049 8.2488 0.01 1 98 0
5394 310.618 8.28693 0.01 1 72 0
5420 306.669 7.99683 0.01 1 72 0
5491 309.078 7.70607 0.01 1 72 0
5601 307.95 7.80215 0.01 1 72 0
5617 311.789 7.71916 0.01 1 72 0
5655 315.739 8.26544 0.01 1 100 0
5658 315.739 8.26544 0.01 1 98 0
5675 315.255 8.2488 0.01 1 98 0
5699 304.822 8.24092 0.01 1 37 0
5716 307.197 8.4202 0.01 1 72 0
5730 308.335 7.52921 0.01 1 72 0
5744 309.29 8.05817 0.01 1 72 0
5760 309.804 7.99058 0.01 1 72 -0.000833184
5804 309.923 8.2574 0.01 1 72 0
