max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
66 307.589 8.04555 0.01 1 72 0
138 291.445 8.12248 0.01 1 8 0
141 292.697 8.2136 0.01 1 8 0
143 328.772 7.457 0.01 1 118 0.00229511
200 307.586 7.87674 0.01 1 72 0
297 292.257 8.1925 0.01 1 9 0
308 292.697 8.29416 0.01 1 8 0
365 307.449 8.47273 0.01 1 72 0
546 307.389 7.67212 0.01 1 72 0
557 292.697 8.1925 0.01 1 9 0
602 328.559 7.44507 0.01 1 117 0
658 291.445 8.12248 0.01 1 8 0
853 329.591 7.29728 0.01 1 117 0
1042 292.544 8.12248 0.01 1 9 0
1088 292.697 8.2136 0.01 1 8 0
1154 306.408 8.41528 0.01 1 72 0
1155 308.11 7.70434 0.01 1 72 0
1309 290.859 8.1925 0.01 1 8 0
1319 307.633 7.98636 0.01 1 72 0
1320 309.801 8.30586 0.01 1 72 0
1386 292.815 8.1925 0.01 1 9 0
1392 309.799 8.03886 0.01 1 72 0
1445 328.559 7.457 0.01 1 117 0
1539 305.273 7.89929 0.01 1 72 0
1586 328.559 7.457 0.01 1 119 0
1648 309.971 8.03812 0.01 1 72 0
1791 308.299 8.05388 0.01 1 72 0
1815 308.11 7.70434 0.01 1 72 0
1853 309.013 7.97091 0.01 1 72 0
1881 293.36 7.98491 0.01 1 9 -0.00604034
2024 292.815 8.1925 0.01 1 9 0
2160 292.697 8.1925 0.01 1 7 0
2297 328.172 7.37534 0.01 1 117 0
2534 328.172 7.43878 0.01 1 117 0
2554 307.898 7.99673 0.01 1 72 0
2604 292.697 8.1925 0.01 1 8 0
2743 308.979 7.99868 0.01 1 72 0
2782 293.626 8.1925 0.01 1 9 0
2799 292.697 8.31682 0.01 1 9 0
2818 311.49 8.21941 0.01 1 72 0
2883 328.892 7.48693 0.01 1 118 0
3065 292.697 8.1925 0.01 1 9 0
3141 291.13 8.31682 0.01 1 9 0.0144444
3150 291.552 8.1925 0.01 1 9 0
3211 328.559 7.457 0.01 1 119 0
3253 328.172 7.37534 0.01 1 118 0
3394 307.389 8.03683 0.01 1 72 0
3498 292.697 8.20405 0.01 1 9 0
3514 310.273 8.15864 0.01 1 72 0
3558 307.586 7.87674 0.01 1 72 0
3565 328.172 7.42443 0.01 1 117 0
3604 309.25 7.73369 0.01 1 72 0
3701 308.299 7.96334 0.01 1 72 0
3725 309.801 8.24462 0.01 1 72 0
3797 309.63 7.94109 0.01 1 72 0
3804 307.898 7.99673 0.01 1 72 0
3856 310.357 7.35137 0.01 1 72 0
3949 293.626 8.1925 0.01 1 8 0
3998 328.892 7.43878 0.01 1 118 0
4025 311.264 8.21941 0.01 1 72 0
4117 308.007 7.72318 0.01 1 72 0.00285119
4167 307.338 7.84333 0.01 1 72 -0.00422344
4199 308.11 7.70434 0.01 1 72 0
4228 292.544 8.12248 0.01 1 8 0
4288 292.544 8.12248 0.01 1 9 0
4313 307.93 8.21859 0.01 1 72 0
4355 329.591 7.29728 0.01 1 117 0
4359 309.254 7.92849 0.01 1 72 0
4365 308.44 7.85043 0.01 1 72 0
4415 293.302 8.1925 0.01 1 8 0
4431 309.877 7.92849 0.01 1 72 0
4459 292.697 8.1925 0.01 1 9 0
4554 329.133 7.43878 0.01 1 117 0
4614 328.772 7.457 0.01 1 118 0
4622 307.389 7.77176 0.01 1 72 0
4637 307.389 7.58089 0.01 1 72 0
4701 292.544 8.1925 0.01 1 7 0
4717 292.544 8.12248 0.01 1 9 0
4788 309.801 8.24903 0.01 1 72 0
4869 305.273 7.89929 0.01 1 72 0
4885 292.544 8.12248 0.01 1 8 0
5010 292.544 8.1925 0.01 1 9 0
5022 293.36 7.98491 0.01 1 9 0
5080 291.58 8.18415 0.01 1 9 0
5081 307.389 7.77176 0.01 1 72 0
5083 310.357 7.43542 0.01 1 72 0
5338 306.687 8.03683 0.01 1 72 -0.00310305
5368 306.408 8.41528 0.01 1 72 0
5497 311.181 8.05721 0.01 1 72 0
5515 310.357 7.43542 0.01 1 72 0
5543 305.692 7.99673 0.01 1 72 0
5621 308.299 8.12589 0.01 1 72 1.37687e-05
5649 292.697 8.29416 0.01 1 8 0
5664 291.552 8.1925 0.01 1 9 0
5732 328.559 7.457 0.01 1 119 0
5735 328.559 7.52326 0.01 1 117 0.000250876
5763 294.464 8.1925 0.01 1 9 0
5775 293.302 8.1925 0.01 1 8 0
5818 294.464 8.24146 0.01 1 8 0
5839 306.408 8.41528 0.01 1 72 0
5847 328.559 7.457 0.01 1 119 0
5923 307.449 8.54675 0.01 1 72 0
5963 311.181 8.05721 0.01 1 72 0
6090 307.88 7.99638 0.01 1 72 0
6092 308.11 7.70434 0.01 1 72 0
6139 292.697 8.2136 0.01 1 9 0
6144 292.697 8.2136 0.01 1 9 0
6351 309.057 7.94109 0.01 1 72 0
6362 309.417 8.02342 0.01 1 72 -0.000244126
6422 292.544 8.1925 0.01 1 8 0
6594 292.544 8.1925 0.01 1 9 0
6741 309.801 8.30586 0.01 1 72 0
6806 310.682 8.00758 0.01 1 72 0
6886 291.528 8.1925 0.01 1 9 0
6955 307.671 7.70434 0.01 1 72 0
6985 291 8.31682 0.01 1 8 0
6994 293.876 8.1925 0.01 1 8 0
7037 309.63 7.94109 0.01 1 72 0
7045 307.387 7.70434 0.01 1 72 -0.00298341
7065 307.898 7.99673 0.01 1 72 0
7122 291.552 8.1925 0.01 1 8 0
