max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
14 307.554 7.73378 0.01 1 72 0
52 308.546 8.40253 0.01 1 72 0
71 308.839 7.91173 0.01 1 72 0
82 301.765 8.34262 0.01 1 36 0
84 305.238 8.42073 0.01 1 36 0
89 316.861 8.19274 0.01 1 99 0
135 305.238 8.42073 0.01 1 37 0
183 301.765 8.34262 0.01 1 36 0
194 301.765 8.34262 0.01 1 36 0
226 310.378 8.07753 0.01 1 72 0
247 308.344 8.01502 0.01 1 72 0
249 303.032 8.42073 0.01 1 37 0
347 311.43 8.49733 0.01 1 72 0
350 315.776 8.23314 0.01 1 99 0
363 303.032 8.42073 0.01 1 37 0
401 303.032 8.58529 0.01 1 35 0
403 303.032 8.42073 0.01 1 37 0
413 306.801 8.40717 0.01 1 72 0
465 309.852 8.04823 0.01 1 72 0
588 309.897 8.16797 0.01 1 72 0
613 315.776 8.19274 0.01 1 99 0
618 303.032 8.42073 0.01 1 37 0
632 314.915 7.97955 0.01 1 99 0
638 307.583 8.3229 0.01 1 72 0
655 303.032 8.42073 0.01 1 37 0
666 316.678 8.09107 0.01 1 99 0
686 316.907 8.24474 0.01 1 100 0
697 303.032 8.42073 0.01 1 37 0
761 303.032 8.42073 0.01 1 37 0
825 308.46 8.0468 0.01 1 72 0
841 310.378 8.16797 0.01 1 72 0
900 307.583 8.3229 0.01 1 72 0
902 303.032 8.42073 0.01 1 37 0
906 310.228 8.41412 0.01 1 72 0
908 302.379 8.34262 0.01 1 36 0
935 314.915 8.10973 0.01 1 100 0
1026 301.765 8.34262 0.01 1 37 0
1051 301.765 8.28469 0.01 1 37 0
1088 316.761 8.19275 0.01 1 101 0
1089 314.915 8.10973 0.01 1 100 0
1123 302.895 8.58529 0.01 1 37 0
1125 316.678 8.09107 0.01 1 100 0
1140 305.238 8.46967 0.01 1 36 0
1151 301.765 8.34262 0.01 1 37 0
1200 302.997 8.42073 0.01 1 37 0
1214 303.032 8.58529 0.01 1 37 0
1233 316.861 8.19274 0.01 1 99 0
1277 309.887 8.3084 0.01 1 72 0
1284 309.887 8.27456 0.01 1 72 0
1322 306.326 8.42081 0.01 1 72 0
1324 316.907 8.10973 0.01 1 100 0
1355 303.032 8.42073 0.01 1 35 0
1384 311.43 8.54141 0.01 1 72 0
1387 311.43 8.49733 0.01 1 72 0
1398 303.032 8.42073 0.01 1 37 0
1402 301.765 8.34262 0.01 1 37 0
1407 308.906 7.76595 0.01 1 72 0
1473 307.912 8.32537 0.01 1 72 0
1481 303.238 8.34262 0.01 1 37 -0.0193667
1485 303.032 8.42073 0.01 1 36 0
1515 309.887 8.27456 0.01 1 72 0
1524 309.387 8.0468 0.01 1 72 0
1526 316.861 8.19274 0.01 1 99 0
1533 303.032 8.42073 0.01 1 37 0
1544 309.852 8.04823 0.01 1 72 0
1556 316.678 8.30554 0.01 1 99 0
1566 301.765 8.34262 0.01 1 37 0
1590 311.793 7.8856 0.01 1 72 0
1594 315.867 8.03719 0.01 1 101 0
1604 308.563 7.91173 0.01 1 72 0
1625 303.032 8.58529 0.01 1 36 0
1633 305.238 8.42073 0.01 1 37 0
1716 303.032 8.38314 0.01 1 37 -0.00347291
1717 301.765 8.34262 0.01 1 37 0
1722 301.765 8.34262 0.01 1 37 0
1742 303.032 8.42073 0.01 1 37 0
1807 315.867 8.10973 0.01 1 101 0
1860 301.765 8.43528 0.01 1 37 0
1882 303.032 8.58529 0.01 1 36 0
1904 311.793 7.8856 0.01 1 72 0
1948 301.765 8.34262 0.01 1 37 0
2014 301.765 8.34262 0.01 1 37 0
2049 309.387 8.0468 0.01 1 72 0
2099 302.379 8.34262 0.01 1 36 0
2140 316.137 8.23278 0.01 1 99 0
2162 303.032 8.30502 0.01 1 37 0
2179 302.561 8.47427 0.01 1 72 0
2186 301.765 8.34262 0.01 1 37 0
2229 315.867 8.10973 0.01 1 101 0
2233 309.269 8.41077 0.01 1 72 0
2245 301.765 8.34262 0.01 1 37 0
2284 309.46 8.16797 0.01 1 72 0
2333 307.912 8.32537 0.01 1 72 0
2344 317.912 8.19275 0.01 1 101 0.0157902
2386 301.765 8.34262 0.01 1 36 0
2390 303.032 8.68402 0.01 1 36 0
2458 316.678 8.09107 0.01 1 99 0
2465 316.761 8.19275 0.01 1 100 0
2469 303.032 8.42073 0.01 1 36 0
2480 309.259 7.93466 0.01 1 72 0
2502 303.032 8.58529 0.01 1 36 0
2587 315.735 8.10973 0.01 1 99 0
2600 314.915 8.10973 0.01 1 100 0
2627 301.765 8.34262 0.01 1 36 0
2651 302.895 8.58529 0.01 1 35 0
2654 302.895 8.58529 0.01 1 37 0
2673 303.032 8.42073 0.01 1 36 0
2759 303.032 8.30502 0.01 1 37 0
2762 301.765 8.34262 0.01 1 37 0
2772 316.907 8.10973 0.01 1 100 0
2786 315.776 8.19274 0.01 1 99 0
2823 309.259 7.77016 0.01 1 72 -4.51505e-06
2835 316.761 8.19275 0.01 1 100 0
2838 303.032 8.42073 0.01 1 37 0
2849 316.861 8.19274 0.01 1 99 0
2866 303.032 8.42073 0.01 1 36 0
2890 306.654 8.42073 0.01 1 37 0
2892 301.765 8.34262 0.01 1 37 0
