max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3112 308.175 8.14611 0.01 1 72 0
3132 297.116 8.01467 0.01 1 20 0
3167 308.807 7.84733 0.01 1 72 0
3245 297.116 8.01467 0.01 1 20 0
3266 308.599 8.55383 0.01 1 72 0
3302 297.039 8.04258 0.01 1 20 0
3399 295.512 8.01467 0.01 1 20 0
3405 306.923 8.60787 0.01 1 72 0
3423 295.512 8.01467 0.01 1 20 0
3516 322.792 8.26392 0.01 1 110 0
3602 297.116 8.01467 0.01 1 20 0
3711 297.116 8.01467 0.01 1 19 0
3799 322.792 8.26392 0.01 1 109 0
3845 296.465 8.01467 0.01 1 20 0
3887 308.599 8.57733 0.01 1 72 0
3913 323.375 8.26392 0.01 1 109 0
3992 309.217 8.61413 0.01 1 72 0.00148214
4004 310.448 8.15294 0.01 1 72 0
4096 295.652 8.01467 0.01 1 20 0
4125 323.375 8.26392 0.01 1 109 0
4245 295.512 8.01467 0.01 1 20 0
4247 311.851 8.15294 0.01 1 72 -0.00271696
4282 309.398 8.21951 0.01 1 72 0
4301 296.465 8.01467 0.01 1 20 0
4389 321.772 8.26392 0.01 1 109 0
4403 310.85 7.65107 0.01 1 72 0
4459 296.465 8.01467 0.01 1 20 0
4527 296.658 8.01028 0.01 1 20 0
4619 308.963 8.03066 0.01 1 72 0
4637 308.326 8.12044 0.01 1 72 0
4710 295.512 8.01467 0.01 1 20 0
4841 297.073 8.04258 0.01 1 20 -0.000361841
4890 308.963 8.14731 0.01 1 72 0
4924 297.057 8.01028 0.01 1 20 0
5266 307.501 8.30587 0.01 1 72 0
5278 295.652 8.01467 0.01 1 20 0
5303 295.512 8.01467 0.01 1 19 0
5334 309.105 7.84733 0.01 1 72 0
5407 297.116 8.02205 0.01 1 20 0
5422 309.105 7.84733 0.01 1 72 0
5430 308.963 7.94112 0.01 1 72 0
5524 308.963 8.04353 0.01 1 72 0
5547 309.317 7.89641 0.01 1 72 0
5565 308.82 8.02194 0.01 1 72 0
5714 295.512 8.01467 0.01 1 20 0
5786 308.599 8.55383 0.01 1 72 0
5808 308.963 8.03066 0.01 1 72 0
5872 307.504 8.10325 0.01 1 72 0
5971 310.302 8.13348 0.01 1 72 0
5994 308.754 8.60787 0.01 1 72 0
6027 295.253 8.01467 0.01 1 20 0
6031 309.105 7.84733 0.01 1 72 0
6032 297.057 8.01028 0.01 1 20 0
6103 307.728 8.0758 0.01 1 72 0
6131 309.317 7.95308 0.01 1 72 0
6133 297.77 8.11889 0.01 1 20 0
6218 308.326 8.12044 0.01 1 72 0
6278 297.116 8.01467 0.01 1 20 0
6367 297.116 8.01467 0.01 1 20 0
6447 309.075 8.05024 0.01 1 72 0
6473 297.116 8.01467 0.01 1 19 0
6500 308.963 8.03066 0.01 1 72 0
6602 307.729 8.07102 0.01 1 72 0
6695 297.057 8.01028 0.01 1 19 0
6734 308.326 8.12044 0.01 1 72 0
6774 297.057 8.01028 0.01 1 18 0
6898 308.175 8.14611 0.01 1 72 0
6905 310.302 8.13348 0.01 1 72 0
7065 321.772 8.26392 0.01 1 109 0
7135 311.492 8.15294 0.01 1 72 0
7156 306.398 8.55119 0.01 1 72 -0.00566737
7239 307.513 8.10115 0.01 1 72 0
7327 297.116 8.01467 0.01 1 20 0
7358 296.387 8.07716 0.01 1 20 0
7387 297.116 8.01467 0.01 1 20 0
7518 310.85 7.65107 0.01 1 72 0
7569 307.48 8.30587 0.01 1 72 0
7572 323.697 8.26392 0.01 1 109 0
7613 308.963 8.03066 0.01 1 72 0
7660 297.639 8.04258 0.01 1 20 -0.00498059
7715 308.824 8.60787 0.01 1 72 0
7723 296.465 8.01467 0.01 1 19 0
7748 297.039 8.04258 0.01 1 19 0
7771 295.512 8.01467 0.01 1 20 0
7862 297.116 8.01467 0.01 1 20 0
7972 297.116 8.01467 0.01 1 20 0
8007 322.792 8.26392 0.01 1 111 0
8107 297.116 8.01467 0.01 1 20 0
8128 312.675 8.15294 0.01 1 72 0
8180 308.326 8.12044 0.01 1 72 0
8259 308.175 8.14611 0.01 1 72 0
8278 297.176 8.04258 0.01 1 19 0
8387 307.43 8.55119 0.01 1 72 0
8390 297.116 8.01467 0.01 1 19 0
8438 297.116 8.01467 0.01 1 19 0
8490 297.116 8.01467 0.01 1 20 0
8495 295.512 8.01467 0.01 1 19 0
8525 310.897 8.10579 0.01 1 72 0
8551 308.722 8.28477 0.01 1 72 0
8580 310.336 8.3152 0.01 1 72 0
8734 310.076 8.4462 0.01 1 72 0
8874 309.939 7.84733 0.01 1 72 -0.00139852
8996 296.028 8.01467 0.01 1 20 0
9026 308.906 8.55383 0.01 1 72 0
9128 297.116 8.01467 0.01 1 19 0
9182 297.176 8.04258 0.01 1 18 0
9274 308.906 8.55383 0.01 1 72 0.000205964
9285 324.089 8.26392 0.01 1 109 0
9401 307.43 8.55119 0.01 1 72 0
9463 296.465 8.01467 0.01 1 20 0
9473 297.039 8.04258 0.01 1 20 0
9507 310.645 7.65107 0.01 1 72 0
9574 308.175 8.14611 0.01 1 72 0
9611 297.116 8.01467 0.01 1 20 0
9632 308.599 8.55383 0.01 1 72 0
9651 308.963 7.94112 0.01 1 72 0
9689 295.33 8.01467 0.01 1 20 0.0124102
9724 311.496 7.8892 0.01 1 72 0
9768 323.375 8.26392 0.01 1 109 0
9788 295.512 8.01467 0.01 1 20 0
10056 309.216 7.92813 0.01 1 72 0
10095 308.963 8.03811 0.01 1 72 0
10100 322.792 8.26392 0.01 1 109 0
10168 310.85 7.65107 0.01 1 72 0
10190 308.326 8.12044 0.01 1 72 0
10304 309.105 7.84733 0.01 1 72 0
10338 297.039 8.04258 0.01 1 20 0
10388 297.116 8.01467 0.01 1 20 0
10389 295.253 8.01467 0.01 1 20 0
10402 308.259 8.30742 0.01 1 72 0
10405 308.963 8.03066 0.01 1 72 0
10430 322.937 8.26392 0.01 1 109 0
10465 295.512 8.01467 0.01 1 20 0
10497 297.116 8.01467 0.01 1 20 0
10628 308.82 8.04465 0.01 1 72 0
10634 307.43 8.55119 0.01 1 72 0
10661 323.375 8.26392 0.01 1 109 0
10730 308.82 8.04465 0.01 1 72 0
10905 311.492 8.15294 0.01 1 72 0
10939 297.116 8.01467 0.01 1 20 0
11040 296.465 8.01467 0.01 1 20 0
11049 308.754 8.55119 0.01 1 72 0
11050 297.116 8.01467 0.01 1 20 0
11098 307.43 8.55119 0.01 1 72 0
11138 309.415 8.33039 0.01 1 72 0
11175 309.098 8.20724 0.01 1 72 0
11226 323.375 8.26392 0.01 1 109 0
11276 297.139 8.01467 0.01 1 20 -0.0168296
11286 297.039 8.04258 0.01 1 20 0
11518 295.253 8.01467 0.01 1 20 0
11571 297.039 8.04258 0.01 1 19 0
11619 297.77 8.01467 0.01 1 20 0
11674 297.039 8.04258 0.01 1 19 0
11768 309.105 7.84733 0.01 1 72 0
11838 322.792 8.25308 0.01 1 110 0
11857 322.792 8.26392 0.01 1 109 0
12218 296.465 8.01467 0.01 1 20 0
12242 297.116 8.01467 0.01 1 20 0
12452 322.792 8.26392 0.01 1 109 0
12528 310.455 8.05813 0.01 1 72 0
12542 309.615 7.77731 0.01 1 72 0
12643 308.326 8.16745 0.01 1 72 0
12810 297.116 8.01467 0.01 1 20 0
12886 308.82 8.02194 0.01 1 72 0
12890 297.057 8.01028 0.01 1 18 0
12980 309.105 7.84733 0.01 1 72 0
13230 322.792 8.26392 0.01 1 109 0
13254 322.792 8.26392 0.01 1 109 0
13258 297.337 8.01467 0.01 1 20 0
13281 297.116 8.01467 0.01 1 20 0
13306 322.792 8.26392 0.01 1 109 0
13307 310.645 7.65107 0.01 1 72 0
13441 308.82 8.04465 0.01 1 72 0
13500 295.652 8.01467 0.01 1 20 0
13666 322.792 8.26392 0.01 1 110 0
13696 308.963 8.03811 0.01 1 72 0
13824 322.792 8.26392 0.01 1 109 0
13825 296.827 7.97154 0.01 1 19 0
13893 324.089 8.26392 0.01 1 109 0
13897 295.253 8.01467 0.01 1 20 0
13937 323.375 8.31072 0.01 1 109 0
13948 297.116 8.01467 0.01 1 20 0
14017 297.116 8.01467 0.01 1 19 0
14060 308.824 8.60787 0.01 1 72 0
14079 310.448 8.15294 0.01 1 72 0
14103 308.82 8.02194 0.01 1 72 0
14106 309.152 7.94432 0.01 1 72 0
14108 296.387 8.07716 0.01 1 20 0
14112 309.105 7.84733 0.01 1 72 0
14145 308.824 8.60787 0.01 1 72 0
14199 295.512 8.01467 0.01 1 20 0
14296 297.116 7.97154 0.01 1 20 0
14305 310.645 7.65107 0.01 1 72 0
14306 297.77 7.99911 0.01 1 20 0
14370 308.963 8.03066 0.01 1 72 0
14437 295.652 8.01467 0.01 1 20 0
14440 295.253 8.01467 0.01 1 20 0
14456 295.512 8.01467 0.01 1 20 0
14487 310.076 8.4462 0.01 1 72 0
14492 296.465 8.01467 0.01 1 18 0
14517 297.039 8.04258 0.01 1 19 0
14703 297.116 8.02205 0.01 1 20 0.000124693
14792 309.548 8.60787 0.01 1 72 0
14881 308.82 8.1733 0.01 1 72 0
14916 296.465 8.01467 0.01 1 19 0
14999 322.792 8.26392 0.01 1 109 0
15010 322.792 8.26392 0.01 1 109 0
15171 295.253 8.01467 0.01 1 20 0
15414 322.792 8.26392 0.01 1 110 0
15502 309.615 7.72739 0.01 1 72 0
15529 308.599 8.55383 0.01 1 72 0
15539 311.492 8.15294 0.01 1 72 0
15581 310.508 8.4462 0.01 1 72 0
15646 323.375 8.26392 0.01 1 110 0
15680 297.116 8.01467 0.01 1 20 0
15721 323.697 8.26934 0.01 1 110 0
15768 297.116 7.82666 0.01 1 20 0
15779 297.77 7.99911 0.01 1 20 0
15782 322.937 8.26392 0.01 1 109 0
15824 308.591 8.1974 0.01 1 72 0
15869 310.508 8.4462 0.01 1 72 0
15940 307.43 8.55119 0.01 1 72 0
16206 296.465 8.01467 0.01 1 19 0
16306 309.548 8.60787 0.01 1 72 0
16307 322.792 8.26392 0.01 1 110 0
16325 307.728 8.0758 0.01 1 72 0
16385 308.812 7.92813 0.01 1 72 0
16409 309.398 8.21951 0.01 1 72 0
16413 322.792 8.26392 0.01 1 111 0
16442 308.722 8.28477 0.01 1 72 0
16470 295.319 8.01467 0.01 1 20 0.0188578
16504 322.792 8.26392 0.01 1 111 0
16531 294.902 8.01467 0.01 1 20 0
16551 297.116 8.01467 0.01 1 20 0
16565 309.615 7.77731 0.01 1 72 0
16682 295.512 8.01467 0.01 1 20 0
16706 308.963 8.03066 0.01 1 72 0
16762 295.512 8.01467 0.01 1 19 0
16765 309.216 7.92813 0.01 1 72 0
16841 311.585 8.4462 0.01 1 72 0
16850 323.375 8.26392 0.01 1 109 0
16973 322.792 8.26392 0.01 1 109 0
16982 296.028 8.01467 0.01 1 20 0
17004 310.645 7.65107 0.01 1 72 0
17056 322.792 8.26392 0.01 1 109 0
17062 310.85 7.65107 0.01 1 72 0
17123 310.569 8.19179 0.01 1 72 0
17125 297.116 8.01467 0.01 1 20 0
17146 297.116 8.01467 0.01 1 19 0
17149 310.514 8.05935 0.01 1 72 0
17153 322.792 8.26392 0.01 1 110 0
17214 309.415 8.33039 0.01 1 72 0
17257 322.792 8.26392 0.01 1 109 0
17304 309.323 8.33312 0.01 1 72 0
17409 307.43 8.55119 0.01 1 72 0
17434 307.43 8.55119 0.01 1 72 0
17522 296.465 8.01467 0.01 1 20 0
17523 297.057 8.01028 0.01 1 18 0
17602 306.398 8.55119 0.01 1 72 0
17717 295.652 8.01467 0.01 1 20 0
17757 308.259 8.30742 0.01 1 72 0
17864 309.185 8.04969 0.01 1 72 0
17915 297.116 8.01467 0.01 1 19 0
17921 310.302 8.13348 0.01 1 72 0
17940 308.807 7.84733 0.01 1 72 0
18079 308.299 8.39989 0.01 1 72 0
18080 321.772 8.26392 0.01 1 109 0
18105 295.512 8.01467 0.01 1 20 0
18114 322.792 8.26392 0.01 1 109 0
18126 297.116 8.01467 0.01 1 20 0
18180 322.792 8.26392 0.01 1 109 0
18229 307.728 8.0758 0.01 1 72 0
18276 308.807 7.84733 0.01 1 72 0
18366 295.512 8.01467 0.01 1 20 0
18428 297.116 8.01467 0.01 1 19 0
18593 308.82 8.04465 0.01 1 72 0
18604 309.415 8.4462 0.01 1 72 0
18615 308.812 7.92813 0.01 1 72 0
18689 308.812 7.92813 0.01 1 72 0
18743 307.48 8.30587 0.01 1 72 0
18969 322.792 8.26392 0.01 1 109 0
19421 296.465 8.01467 0.01 1 20 0
19434 308.82 8.04465 0.01 1 72 0
19492 307.912 8.15017 0.01 1 72 0
19627 308.326 8.12044 0.01 1 72 0
19774 296.387 8.07716 0.01 1 20 0
19797 322.792 8.26392 0.01 1 110 0
19799 295.512 8.01467 0.01 1 19 0
19800 297.116 8.01467 0.01 1 20 0
19824 306.398 8.55119 0.01 1 72 0
19826 322.792 8.26392 0.01 1 109 0
19863 308.82 8.04465 0.01 1 72 0
19868 308.754 8.55119 0.01 1 72 0
19894 322.792 8.26392 0.01 1 110 0
19898 297.039 8.04258 0.01 1 20 0
19915 308.175 8.14611 0.01 1 72 0
19931 309.216 7.92813 0.01 1 72 0
20024 322.792 8.26392 0.01 1 111 0
20025 296.827 7.97154 0.01 1 19 0.00252154
20029 296.465 8.01467 0.01 1 19 0
20039 310.508 8.4462 0.01 1 72 0
20074 307.43 8.55119 0.01 1 72 0
20093 322.792 8.26392 0.01 1 110 0
20099 309.317 7.88325 0.01 1 72 0
20141 295.512 8.01467 0.01 1 20 0
20145 309.677 7.94112 0.01 1 72 -0.00071834
20165 297.77 8.11889 0.01 1 18 0
20245 309.075 8.05024 0.01 1 72 0
20314 297.116 8.01467 0.01 1 20 0
20402 308.833 7.92945 0.01 1 72 -1.20699e-06
20442 310.85 7.65107 0.01 1 72 0
20584 309.105 7.86766 0.01 1 72 7.45058e-08
20629 322.792 8.26392 0.01 1 110 0
20737 297.116 7.89544 0.01 1 20 0
20771 322.792 8.26392 0.01 1 109 0
20826 297.039 8.04258 0.01 1 19 0
20944 297.116 8.02205 0.01 1 20 0
21069 309.615 7.72739 0.01 1 72 0
21087 310.85 7.65107 0.01 1 72 0
21131 297.176 8.04258 0.01 1 19 0
21138 311.492 8.15294 0.01 1 72 0
21209 322.792 8.25308 0.01 1 110 0
21231 297.116 8.01467 0.01 1 20 0
21234 308.591 8.1974 0.01 1 72 0
21248 310.645 7.65107 0.01 1 72 0
21308 307.48 8.30587 0.01 1 72 0
21324 322.792 8.26392 0.01 1 109 0
21345 309.185 8.04969 0.01 1 72 0
21477 323.375 8.38179 0.01 1 109 0.000611484
21481 309.216 7.92813 0.01 1 72 0
21512 297.116 8.01467 0.01 1 19 0
21546 310.323 8.55119 0.01 1 72 -0.0022805
21661 322.792 8.26392 0.01 1 109 0
21670 295.512 8.01467 0.01 1 20 0
21677 309.216 7.92813 0.01 1 72 0
21691 297.116 8.01467 0.01 1 19 0
21719 297.116 8.01467 0.01 1 20 0
21776 297.116 8.01467 0.01 1 20 0
21784 297.116 7.89544 0.01 1 20 -0.00194254
21834 323.226 8.26392 0.01 1 109 0
21835 297.116 8.01467 0.01 1 20 0
21855 322.792 8.26392 0.01 1 111 0
21872 310.996 8.13348 0.01 1 72 0
21915 297.116 8.01467 0.01 1 19 0
21918 323.375 8.31072 0.01 1 109 0
22007 309.152 8.08783 0.01 1 72 0
22017 308.599 8.57733 0.01 1 72 0
22038 310.302 8.13348 0.01 1 72 0
22041 295.512 8.01467 0.01 1 20 0
22248 323.697 8.26392 0.01 1 109 0
22343 322.792 8.26392 0.01 1 109 0
22348 323.375 8.26392 0.01 1 109 0
22350 306.728 8.30742 0.01 1 72 0
22401 297.139 8.01467 0.01 1 20 0
22543 297.039 8.02832 0.01 1 20 -0.000233907
22564 297.176 8.04258 0.01 1 19 0
22699 295.512 8.01467 0.01 1 20 0
22766 322.792 8.26392 0.01 1 109 0
22769 306.728 8.30742 0.01 1 72 0
22780 308.599 8.55383 0.01 1 72 0
22781 297.116 8.01467 0.01 1 20 0
22788 323.697 8.26392 0.01 1 110 0
22999 308.82 8.02194 0.01 1 72 0
23026 309.615 7.77731 0.01 1 72 0
23068 308.82 8.02194 0.01 1 72 0
23082 322.792 8.26392 0.01 1 111 0
23177 323.375 8.26392 0.01 1 109 0
23310 297.116 8.01467 0.01 1 20 0
23314 311.585 8.4462 0.01 1 72 0
23317 308.72 8.12044 0.01 1 72 0.000564009
23445 296.465 8.01467 0.01 1 20 0
23595 297.039 8.04258 0.01 1 20 0
23709 308.754 8.51199 0.01 1 72 0
23744 297.116 8.01467 0.01 1 19 0
23811 312.675 8.15294 0.01 1 72 0
23827 309.103 7.94717 0.01 1 72 0
23876 310.645 7.65107 0.01 1 72 0
23919 309.105 7.84733 0.01 1 72 0
24024 297.116 8.01467 0.01 1 19 0
24058 297.039 8.04258 0.01 1 19 0
24069 297.139 8.01467 0.01 1 20 0
24274 297.039 8.04258 0.01 1 20 0
24279 307.48 8.30587 0.01 1 72 0
24297 309.415 8.33039 0.01 1 72 0
24305 310.448 8.15294 0.01 1 72 0
24306 297.116 8.01467 0.01 1 20 0
24404 308.833 7.92945 0.01 1 72 0
24413 306.923 8.60787 0.01 1 72 -0.00397034
24419 297.116 8.01467 0.01 1 20 0
24475 322.792 8.26392 0.01 1 111 0
24495 297.116 8.01467 0.01 1 19 0
24550 323.375 8.26392 0.01 1 109 0
24604 307.43 8.55119 0.01 1 72 0
24644 323.375 8.26392 0.01 1 109 0
24782 297.77 8.11889 0.01 1 20 0
24786 322.792 8.26392 0.01 1 110 0
24878 310.645 7.65107 0.01 1 72 0
24965 309.152 7.94432 0.01 1 72 -6.69062e-06
24977 322.792 8.26392 0.01 1 110 0
24980 306.931 8.0274 0.01 1 72 0
24992 322.792 8.26392 0.01 1 110 0
25018 296.465 8.01467 0.01 1 19 0
25035 308.175 8.14611 0.01 1 72 0
25045 309.105 7.84733 0.01 1 72 0
25163 297.116 7.97154 0.01 1 20 0
25251 322.792 8.26392 0.01 1 110 0
25357 310.336 8.3152 0.01 1 72 0
25469 294.902 8.01467 0.01 1 19 0
25513 312.675 8.15294 0.01 1 72 0
25532 307.728 8.0758 0.01 1 72 0
25562 297.116 8.01467 0.01 1 20 0
25588 309.152 7.94432 0.01 1 72 0
25709 310.762 8.60787 0.01 1 72 0
25802 308.754 8.55119 0.01 1 72 0
25822 297.039 8.04258 0.01 1 20 0
25837 297.116 8.01467 0.01 1 20 0
25859 297.116 8.01467 0.01 1 20 0
25906 308.833 8.04176 0.01 1 72 0
26013 297.116 8.01467 0.01 1 20 0
26024 297.116 8.01467 0.01 1 19 0
26042 297.176 8.04258 0.01 1 19 0
26053 297.039 8.04258 0.01 1 20 0
26148 297.116 8.01467 0.01 1 20 0
26154 297.039 8.04258 0.01 1 19 0
26173 310.508 8.34267 0.01 1 72 0
26268 297.057 8.01028 0.01 1 20 0
26467 308.175 8.14611 0.01 1 72 0
26492 297.116 8.01467 0.01 1 20 0
26530 297.039 8.04258 0.01 1 19 0
26550 308.754 8.5719 0.01 1 72 0
26699 297.113 8.01467 0.01 1 19 0
26713 323.375 8.26392 0.01 1 109 0
26794 309.103 7.94717 0.01 1 72 0
26856 308.963 8.04353 0.01 1 72 0
26873 312.675 8.15294 0.01 1 72 -0.0160865
26902 297.77 7.99911 0.01 1 20 0
26910 297.116 7.95897 0.01 1 20 -0.000941921
26947 297.039 8.04258 0.01 1 20 0
26997 323.697 8.26392 0.01 1 109 0
27036 297.116 8.01467 0.01 1 18 0
27200 308.754 8.55119 0.01 1 72 0
27349 295.512 8.01467 0.01 1 20 0
27415 297.116 8.02205 0.01 1 20 0
27445 308.259 8.30742 0.01 1 72 0
27550 322.792 8.26392 0.01 1 109 0
27570 310.645 7.64931 0.01 1 72 -2.07126e-06
27595 307.728 8.0758 0.01 1 72 0
27614 309.105 7.84733 0.01 1 72 0
27626 308.812 7.92813 0.01 1 72 0
27629 310.508 8.4462 0.01 1 72 0
27656 308.963 8.03811 0.01 1 72 0
27660 310.514 8.05935 0.01 1 72 0
27697 308.599 8.55383 0.01 1 72 0
27755 297.116 7.89544 0.01 1 19 0
27785 310.645 7.65107 0.01 1 72 0
27843 307.43 8.55119 0.01 1 72 0
27861 308.824 8.60787 0.01 1 72 0
27889 322.792 8.26392 0.01 1 109 0
27981 310.645 7.65107 0.01 1 72 0
27988 310.302 8.13348 0.01 1 72 0
28078 308.599 8.55383 0.01 1 72 0
28166 307.239 8.09903 0.01 1 72 0
28186 322.792 8.26392 0.01 1 111 0
28194 295.512 8.01467 0.01 1 20 0
28334 297.039 8.04258 0.01 1 20 0
28418 323.375 8.26392 0.01 1 109 0
28457 309.488 7.92813 0.01 1 72 0
28462 308.963 8.03811 0.01 1 72 0
28504 322.792 8.26392 0.01 1 109 0
28757 310.645 7.65107 0.01 1 72 0
28804 308.833 8.04176 0.01 1 72 0
28849 297.116 8.01467 0.01 1 19 0
28886 297.116 8.01467 0.01 1 20 0
28952 297.77 8.11102 0.01 1 20 0
28969 322.792 8.26392 0.01 1 111 0
29028 322.792 8.26392 0.01 1 109 0
29118 322.792 8.26392 0.01 1 110 0
29170 322.937 8.26392 0.01 1 109 0.00167154
29184 307.48 8.30587 0.01 1 72 0
29204 297.116 7.82666 0.01 1 20 0
29217 308.754 8.55119 0.01 1 72 0
29220 309.415 8.33039 0.01 1 72 0
29341 297.057 8.01028 0.01 1 18 0
29366 309.488 7.92813 0.01 1 72 0
29397 295.652 8.01467 0.01 1 20 -0.00459731
29418 308.259 8.30742 0.01 1 72 0
29489 297.116 8.01467 0.01 1 18 0
29630 323.375 8.26392 0.01 1 109 0
29635 307.48 8.30587 0.01 1 72 0
29865 297.116 8.01467 0.01 1 20 0
29931 309.398 8.21951 0.01 1 72 0
29992 295.512 8.01467 0.01 1 20 0
29998 297.116 8.01467 0.01 1 19 0
30043 310.645 7.65107 0.01 1 72 0
30049 308.82 8.02194 0.01 1 72 0
30053 308.82 8.04465 0.01 1 72 0
30058 308.599 8.55383 0.01 1 72 0
30158 308.754 8.55119 0.01 1 72 0
30171 297.116 8.01467 0.01 1 20 0
30231 309.152 8.08783 0.01 1 72 0
30257 296.028 8.01467 0.01 1 20 0
30331 297.116 8.01467 0.01 1 20 0
30341 308.963 7.94112 0.01 1 72 0
30409 308.722 8.28477 0.01 1 72 6.85453e-07
30488 322.792 8.26392 0.01 1 110 0
30490 322.792 8.26392 0.01 1 109 0
30510 310.645 7.65107 0.01 1 72 0
30516 308.963 8.03066 0.01 1 72 0
30622 297.116 8.01467 0.01 1 20 0
30654 309.152 8.08783 0.01 1 72 0
30769 297.116 7.97154 0.01 1 19 0
30783 297.77 8.11889 0.01 1 20 0
30804 308.599 8.55383 0.01 1 72 0
30818 309.105 7.84733 0.01 1 72 0
30862 308.595 8.13324 0.01 1 72 0
30868 310.09 7.77731 0.01 1 72 0
30873 297.116 8.01467 0.01 1 20 0
30971 307.37 8.03811 0.01 1 72 -0.0040423
31053 308.963 8.03066 0.01 1 72 0
31155 295.512 8.01467 0.01 1 19 0
31160 306.728 8.21333 0.01 1 72 0
31546 297.057 8.01028 0.01 1 18 0
31658 295.512 8.01467 0.01 1 20 0
31773 297.113 8.01467 0.01 1 19 0
31877 297.116 7.97154 0.01 1 19 0
31937 310.508 8.4462 0.01 1 72 0
32156 295.512 8.01467 0.01 1 20 0
32157 322.792 8.26392 0.01 1 109 0
32161 311.306 7.91596 0.01 1 72 0
32218 322.792 8.25308 0.01 1 110 0
32244 309.615 7.77731 0.01 1 72 0
32327 297.116 7.89544 0.01 1 20 0
32415 309.548 8.60787 0.01 1 72 0
32444 296.465 8.01467 0.01 1 20 0
32505 323.697 8.26934 0.01 1 110 0
32579 306.756 8.60787 0.01 1 72 -0.000934005
32615 296.88 8.01467 0.01 1 20 0
32675 297.77 7.99911 0.01 1 20 -0.000250671
32776 297.77 8.11102 0.01 1 20 0
32858 322.792 8.26392 0.01 1 109 0
32880 308.963 8.04353 0.01 1 72 0
32941 323.375 8.26392 0.01 1 109 0
33108 310.85 7.65107 0.01 1 72 0
33167 295.512 8.01467 0.01 1 19 0
33180 297.116 8.01467 0.01 1 20 0
33382 308.299 8.39989 0.01 1 72 0
33448 321.381 8.26392 0.01 1 110 -0.0194266
33474 307.48 8.30587 0.01 1 72 0
33489 308.812 7.92813 0.01 1 72 0
33593 297.116 7.97154 0.01 1 20 -0.000703242
33615 297.116 8.01467 0.01 1 19 0
33622 295.253 8.01467 0.01 1 20 0
33766 297.116 7.97154 0.01 1 20 0
33806 323.375 8.26392 0.01 1 109 0
33889 308.963 8.03811 0.01 1 72 0
33948 296.465 8.01467 0.01 1 19 0
34003 296.465 8.01467 0.01 1 20 0
34082 323.375 8.26392 0.01 1 109 0
34200 306.923 8.60787 0.01 1 72 0
34402 310.076 8.4462 0.01 1 72 0
34412 309.415 8.33039 0.01 1 72 0
34491 324.089 8.26392 0.01 1 109 0
34521 308.754 8.55119 0.01 1 72 0
34551 296.387 8.07716 0.01 1 20 0
