max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
83 307.534 8.03299 0.01 1 72 0
198 308.233 8.08742 0.01 1 72 0
290 286.65 8.0192 0.01 1 7 0
344 308.806 7.89245 0.01 1 72 0
381 286.65 8.0192 0.01 1 6 0
401 310.049 7.99452 0.01 1 72 0
459 286.65 8.0192 0.01 1 6 0
472 286.65 8.0192 0.01 1 5 0
496 332.76 7.3508 0.01 1 122 0
511 286.65 8.0192 0.01 1 6 0
613 308.401 8.21354 0.01 1 72 0
709 332.252 7.34941 0.01 1 123 0
756 310.146 8.34391 0.01 1 72 0
816 308.249 8.28209 0.01 1 72 0
836 286.487 8.0192 0.01 1 7 0
903 332.931 7.28962 0.01 1 122 0
971 308.9 7.96062 0.01 1 72 0
990 308.067 7.90405 0.01 1 72 0
1018 309.928 7.96062 0.01 1 72 0
1086 310.409 8.22034 0.01 1 72 0
1094 333.564 7.43552 0.01 1 122 0
1153 308.397 8.1262 0.01 1 72 0
1216 286.65 8.0192 0.01 1 6 0
1255 292.241 7.93438 0.01 1 7 -0.00216728
1387 286.558 8.0192 0.01 1 7 0
1404 309.047 8.04507 0.01 1 72 0
1432 306.555 7.96263 0.01 1 72 0
1501 308.806 8.15782 0.01 1 72 3.8594e-06
1510 287.836 8.0192 0.01 1 7 0
1651 308.093 7.96062 0.01 1 72 0
1746 331.735 7.35499 0.01 1 122 0
1814 308.059 8.22699 0.01 1 72 0
1818 309.44 8.33934 0.01 1 72 0
1858 308.059 8.22699 0.01 1 72 0
1859 308.093 7.96062 0.01 1 72 0
1881 310.409 8.04271 0.01 1 72 0
1982 308.439 8.33081 0.01 1 72 0
2013 310.352 8.34391 0.01 1 72 0
2192 286.65 8.0192 0.01 1 7 0
2233 286.487 8.0192 0.01 1 7 0
2338 286.65 8.0192 0.01 1 7 0
2358 286.65 8.0192 0.01 1 6 0
2366 310.049 7.99452 0.01 1 72 0
2383 287.836 8.0192 0.01 1 7 0
2407 288.418 8.0192 0.01 1 7 0
2514 287.836 8.0192 0.01 1 7 0
2545 286.65 8.0192 0.01 1 6 0
2677 310.27 8.34875 0.01 1 72 0
2731 287.836 8.0192 0.01 1 7 0
2743 286.65 8.0192 0.01 1 6 0
2791 286.65 8.0192 0.01 1 6 0
2813 309.928 7.96062 0.01 1 72 0
2872 307.776 8.69128 0.01 1 72 0
2951 286.65 8.0192 0.01 1 5 0
2986 287.836 8.0192 0.01 1 6 0
2988 310.352 8.34391 0.01 1 72 0
3015 286.558 8.0192 0.01 1 7 0
3058 286.487 8.0192 0.01 1 7 0
3205 309.928 7.96062 0.01 1 72 0
3419 308.233 8.08742 0.01 1 72 0
3496 288.418 8.0192 0.01 1 7 0
3499 286.215 8.0192 0.01 1 7 0
3501 309.047 8.04507 0.01 1 72 0
3568 292.241 7.96115 0.01 1 7 0
3581 286.074 8.02282 0.01 1 6 0
3616 306.332 8.25381 0.01 1 72 0
3660 309.928 7.96062 0.01 1 72 0
3762 307.069 8.03299 0.01 1 72 0
3796 292.996 8.0777 0.01 1 6 0
3797 286.65 8.0192 0.01 1 6 0
3908 287.997 8.0192 0.01 1 6 0
3910 305.721 7.85836 0.01 1 72 0
3931 307.611 8.21354 0.01 1 72 0
4014 309.047 8.04507 0.01 1 72 0
4137 286.558 8.0192 0.01 1 7 0
4183 292.241 8.08189 0.01 1 7 0
4244 309.928 7.96062 0.01 1 72 0
4284 293.33 8.1007 0.01 1 6 0
4382 292.996 8.0777 0.01 1 7 0
4383 311.064 8.52742 0.01 1 72 0
4426 332.252 7.34941 0.01 1 123 0
4436 311.064 8.5123 0.01 1 72 0
4437 308.233 8.08742 0.01 1 72 0
4503 309.047 8.04507 0.01 1 72 0
4639 309.283 8.13818 0.01 1 72 0
4695 286.215 8.0192 0.01 1 7 0
4715 332.76 7.3508 0.01 1 122 0
4786 286.558 8.0192 0.01 1 7 0
4792 308.093 7.96062 0.01 1 72 0
4829 308.067 7.90405 0.01 1 72 0
4854 308.067 7.89895 0.01 1 72 0
4861 286.65 8.29259 0.01 1 7 0
4872 309.047 8.04507 0.01 1 72 0
4942 287.836 8.0192 0.01 1 7 0
5059 286.558 8.0192 0.01 1 7 0
