max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
65 301.663 8.03833 0.01 1 33 0
225 307.891 8.0133 0.01 1 72 0
348 301.639 8.03833 0.01 1 34 0
352 306.839 7.24675 0.01 1 72 0
357 307.803 8.30948 0.01 1 72 0
362 308.868 8.21519 0.01 1 72 0
432 311.252 8.00144 0.01 1 72 -0.00037998
436 314.817 8.01347 0.01 1 99 0
491 317.341 7.95477 0.01 1 101 0
584 307.155 7.89438 0.01 1 72 0
645 310.75 8.01781 0.01 1 72 0
708 309.716 8.01143 0.01 1 72 0
744 316.664 8.01347 0.01 1 99 0
755 315.915 8.10046 0.01 1 99 0
775 315.689 8.01347 0.01 1 99 0
787 313.667 7.77787 0.01 1 100 0
791 307.155 7.89438 0.01 1 72 0
836 315.144 8.03547 0.01 1 99 0.000300691
885 315.505 8.01347 0.01 1 99 0
1003 315.762 8.12383 0.01 1 99 0.00133747
1033 310.696 7.97951 0.01 1 72 0
1107 309.716 8.01143 0.01 1 72 -0.000787497
1124 317.341 7.95477 0.01 1 99 0
1201 303.51 8.03833 0.01 1 33 0
1216 310.219 8.33467 0.01 1 72 0
1307 300.457 7.99029 0.01 1 34 0
1317 316.47 8.01347 0.01 1 99 0
1360 309.395 8.21519 0.01 1 72 0
1426 315.762 8.01347 0.01 1 100 0
1538 310.75 8.01781 0.01 1 72 0
1605 307.891 7.90496 0.01 1 72 0
1611 317.341 7.95477 0.01 1 99 0
1615 307.085 7.55488 0.01 1 72 0
1633 303.51 8.03833 0.01 1 33 0
1642 315.859 8.01347 0.01 1 100 0
1659 301.639 8.03833 0.01 1 34 0
1671 317.341 7.95477 0.01 1 100 0
1737 301.639 8.03833 0.01 1 34 0
1801 307.546 8.18283 0.01 1 72 -0.00310582
1806 315.915 8.10046 0.01 1 99 0
1842 316.47 8.01347 0.01 1 99 0
1854 314.817 8.04618 0.01 1 101 0
1897 310.75 8.01781 0.01 1 72 0
1912 307.96 7.99192 0.01 1 72 0
1937 301.639 8.03833 0.01 1 34 0
1941 301.639 8.03833 0.01 1 34 0
1997 315.762 8.01347 0.01 1 100 0
2034 315.915 7.96751 0.01 1 99 0
2076 315.713 8.04776 0.01 1 100 0
2135 317.341 7.95477 0.01 1 99 0
2253 309.425 7.97953 0.01 1 72 0
2366 309.395 8.21519 0.01 1 72 0
2378 303.51 8.03833 0.01 1 34 0
2478 308.868 8.21519 0.01 1 72 0
2484 303.51 8.03833 0.01 1 34 0
2490 309.065 7.93934 0.01 1 72 0
2497 309.811 8.40883 0.01 1 72 0
2600 314.817 7.96544 0.01 1 100 0
2708 303.51 8.03833 0.01 1 34 0
2743 314.817 8.01347 0.01 1 99 0
2853 307.821 8.07216 0.01 1 72 0
2937 309.811 8.40883 0.01 1 72 0
2949 307.546 8.18283 0.01 1 72 0
2970 316.09 7.87864 0.01 1 99 0
3030 306.839 7.25183 0.01 1 72 0
3032 310.75 8.01781 0.01 1 72 0
3062 310.219 8.33467 0.01 1 72 0
3067 298.757 7.93023 0.01 1 34 0
3094 311.766 8.16115 0.01 1 72 0
3120 315.713 8.04776 0.01 1 100 0
