max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
27 305.238 8.42073 0.01 1 42 0
62 310.228 8.41412 0.01 1 72 0
79 308.839 7.91173 0.01 1 72 0
88 305.238 8.42073 0.01 1 42 0
96 314.915 8.19274 0.01 1 95 0
103 310.095 8.06432 0.01 1 72 0
170 305.238 8.42073 0.01 1 42 0
172 314.915 8.20623 0.01 1 93 0
193 302.631 8.43874 0.01 1 41 0
199 305.238 8.42073 0.01 1 41 0
230 309.452 8.30893 0.01 1 72 0
253 304.079 8.42073 0.01 1 41 0
289 305.238 8.42073 0.01 1 42 0
337 305.238 8.5045 0.01 1 41 0.00144612
386 310.746 8.08906 0.01 1 72 0
405 314.915 8.20623 0.01 1 93 0
416 305.238 8.42073 0.01 1 42 0
445 310.095 8.06432 0.01 1 72 0
482 305.238 8.42073 0.01 1 42 0
483 307.671 8.24086 0.01 1 72 1.97589e-05
514 307.671 8.17795 0.01 1 72 0
516 315.776 8.19274 0.01 1 93 0
527 303.434 8.34262 0.01 1 42 0
531 305.238 8.42073 0.01 1 41 0
550 305.238 8.42073 0.01 1 42 0
582 309.312 8.06432 0.01 1 72 0
587 308.494 7.79357 0.01 1 72 0
621 305.238 8.42073 0.01 1 41 0
626 315.776 8.19274 0.01 1 93 0
646 305.238 8.42073 0.01 1 42 0
680 306.912 7.85943 0.01 1 72 0
685 314.915 8.20623 0.01 1 94 0
744 314.915 8.20623 0.01 1 93 0
765 303.434 8.34262 0.01 1 41 0
772 305.238 8.42073 0.01 1 42 0
796 305.238 8.42073 0.01 1 41 0
814 308.851 8.32498 0.01 1 72 0
818 310.463 8.19806 0.01 1 72 0
824 315.776 8.19274 0.01 1 93 0
829 305.238 8.42073 0.01 1 42 0
834 309.259 7.91894 0.01 1 72 0
857 308.808 8.04878 0.01 1 72 0
862 305.238 8.42073 0.01 1 42 0
916 314.915 8.20623 0.01 1 93 0
949 309.477 7.84889 0.01 1 72 0
950 309.062 7.9613 0.01 1 72 0
954 305.238 8.42073 0.01 1 42 0
