max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.652 8.38833 0.01 1 78 0
4 307.273 8.16435 0.01 1 63 0
9 310.346 7.84052 0.01 1 78 0
13 308.167 8.07051 0.01 1 72 0
22 311.807 8.00719 0.01 1 78 0
29 310.236 7.95448 0.01 1 78 0
54 311.807 8.00719 0.01 1 78 0
56 310.246 7.69786 0.01 1 80 0
64 310.748 7.87891 0.01 1 78 0
69 305.386 8.15363 0.01 1 64 0
79 306.581 8.16594 0.01 1 72 0
82 310.748 8.17778 0.01 1 78 0
86 310.748 8.17778 0.01 1 78 0
99 307.2 8.16435 0.01 1 62 0
100 307.2 8.16435 0.01 1 63 0
110 309.065 8.46084 0.01 1 72 0
113 307.907 8.15079 0.01 1 63 0
118 310.246 7.69786 0.01 1 80 0
127 309.326 8.07393 0.01 1 80 0
132 308.659 7.78679 0.01 1 72 0
136 310.236 7.95448 0.01 1 79 0
140 307.863 8.17594 0.01 1 72 0
144 310.37 8.35396 0.01 1 72 0
146 310.748 7.90164 0.01 1 78 0
153 311.058 7.8811 0.01 1 80 0
161 309.326 8.07393 0.01 1 80 0
164 307.907 8.15079 0.01 1 64 0
169 307.273 8.16435 0.01 1 64 0
172 308.191 7.86334 0.01 1 72 0
173 310.036 8.35396 0.01 1 79 0
174 309.652 8.47499 0.01 1 79 0
175 309.326 8.07393 0.01 1 80 0
177 311.058 7.92003 0.01 1 78 -2.45124e-05
179 310.246 7.69786 0.01 1 80 0
181 307.907 8.15079 0.01 1 64 0
184 306.624 8.13928 0.01 1 72 0
195 310.236 7.95448 0.01 1 78 0
201 307.273 8.16435 0.01 1 64 0
203 309.652 8.39972 0.01 1 78 0
205 307.907 8.15079 0.01 1 64 0
206 310.236 7.95448 0.01 1 78 0
209 307.907 8.02852 0.01 1 63 0
211 310.246 7.69786 0.01 1 80 0
213 307.2 8.16435 0.01 1 64 0
219 308.191 7.86334 0.01 1 72 0
227 310.036 8.35396 0.01 1 78 0
229 310.236 7.95448 0.01 1 78 0
243 311.221 7.82279 0.01 1 78 0
249 308.379 8.05709 0.01 1 72 0
250 308.659 7.78679 0.01 1 72 0
254 309.476 8.04111 0.01 1 63 0
256 307.2 8.16435 0.01 1 64 0
263 309.775 8.11059 0.01 1 78 0
266 310.696 8.34551 0.01 1 72 7.85887e-05
269 307.2 8.16435 0.01 1 64 0
271 311.807 8.00719 0.01 1 79 0
278 308.386 7.86602 0.01 1 72 0
282 310.748 7.90164 0.01 1 78 0
285 309.652 8.47499 0.01 1 79 0
292 309.652 8.47499 0.01 1 79 0
294 310.748 8.20533 0.01 1 78 0
298 309.652 8.47499 0.01 1 79 0
300 310.638 8.20324 0.01 1 72 0
303 310.748 7.90164 0.01 1 79 0
306 310.748 7.87891 0.01 1 78 0
308 309.476 8.04111 0.01 1 63 0
309 309.476 8.04111 0.01 1 63 0
313 309.669 7.69091 0.01 1 79 0
314 309.257 8.10334 0.01 1 72 0
318 307.907 8.32012 0.01 1 63 0
322 308.202 7.8512 0.01 1 72 0
324 309.326 8.07393 0.01 1 78 0
327 308.576 8.06799 0.01 1 72 0
332 307.907 8.15079 0.01 1 64 0
333 308.003 8.0885 0.01 1 72 0
341 307.2 8.16435 0.01 1 64 0
342 310.022 7.79439 0.01 1 72 -3.46452e-05
344 307.907 8.02852 0.01 1 63 0
356 310.025 7.87534 0.01 1 72 0
357 307.907 8.15079 0.01 1 64 0
360 307.582 8.00751 0.01 1 72 0
363 310.748 7.90164 0.01 1 79 0
364 309.669 7.699 0.01 1 78 0
368 309.326 8.07393 0.01 1 79 0
375 308.928 7.95969 0.01 1 72 0
380 307.907 8.1675 0.01 1 63 0
381 310.748 7.90164 0.01 1 79 0
384 310.246 7.69786 0.01 1 80 0
394 309.602 7.9412 0.01 1 80 0
401 310.748 7.90164 0.01 1 79 0
411 309.669 7.699 0.01 1 78 0
417 309.652 8.47499 0.01 1 78 0
421 311.058 7.99055 0.01 1 78 0
423 307.907 8.04111 0.01 1 63 0
424 311.807 8.00719 0.01 1 78 0
425 307.907 8.15079 0.01 1 64 0
428 311.058 8.08936 0.01 1 79 0
429 309.602 7.9412 0.01 1 80 0
430 310.748 7.90164 0.01 1 78 0
431 309.652 8.47499 0.01 1 79 0
441 309.953 7.88118 0.01 1 79 0
442 308.879 8.07051 0.01 1 72 0
445 312.276 7.8512 0.01 1 72 0
447 311.807 7.99055 0.01 1 79 0
449 307.2 8.16435 0.01 1 62 0
454 310.696 8.26513 0.01 1 72 0
456 310.236 7.95448 0.01 1 79 0
460 310.236 7.95448 0.01 1 78 0
462 310.246 7.69786 0.01 1 80 0
469 309.065 8.46084 0.01 1 72 0
480 307.2 8.16435 0.01 1 64 0
483 310.37 8.35396 0.01 1 72 0
486 310.904 7.99055 0.01 1 78 0
488 309.499 8.07051 0.01 1 72 -0.00035648
495 309.602 7.9412 0.01 1 80 0
504 307.655 8.18859 0.01 1 72 0
506 309.652 8.38833 0.01 1 78 0
510 307.2 8.16435 0.01 1 63 0
518 307.907 8.15079 0.01 1 63 0
519 311.058 8.02039 0.01 1 79 0
525 307.907 8.15079 0.01 1 64 0
535 311.058 7.8811 0.01 1 79 0
536 310.748 8.17778 0.01 1 79 0
538 307.207 8.07206 0.01 1 72 0
540 310.236 7.95448 0.01 1 78 0
543 309.953 7.87125 0.01 1 78 0
548 308.413 7.80259 0.01 1 72 -0.000186414
554 307.907 8.15079 0.01 1 63 0
557 309.953 7.87125 0.01 1 78 0
559 307.714 8.09015 0.01 1 72 0
561 307.907 8.15079 0.01 1 64 0
564 310.922 8.02039 0.01 1 79 0
569 306.581 8.16594 0.01 1 72 0
575 307.907 8.15079 0.01 1 64 0
579 305.386 8.15363 0.01 1 64 0
585 311.058 7.8811 0.01 1 79 0
588 309.652 8.47499 0.01 1 78 0
590 307.907 8.15079 0.01 1 64 0
594 308.386 7.86602 0.01 1 72 0
599 308.993 8.15391 0.01 1 72 0
607 309.769 8.21629 0.01 1 72 0
611 309.257 8.10334 0.01 1 72 0
614 307.907 7.99942 0.01 1 63 -0.000119105
615 307.679 8.15363 0.01 1 64 0
621 311.058 7.99055 0.01 1 78 0
623 307.2 8.16435 0.01 1 63 0
628 310.748 7.90164 0.01 1 79 0
631 310.922 8.02039 0.01 1 79 0
641 310.696 8.26513 0.01 1 72 0
652 307.2 8.16435 0.01 1 63 0
657 311.807 7.99055 0.01 1 79 0
660 307.2 8.16435 0.01 1 62 0
663 307.2 8.16435 0.01 1 64 0
673 310.236 7.95448 0.01 1 78 0
676 308.191 7.86334 0.01 1 72 0
690 307.719 8.07026 0.01 1 72 0
692 310.922 8.02039 0.01 1 78 0
693 307.2 8.16435 0.01 1 63 0
695 310.819 8.47499 0.01 1 78 0
696 310.748 7.87891 0.01 1 78 0
697 310.748 7.87891 0.01 1 78 0
702 308.104 7.83058 0.01 1 72 0
