max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
7 297.671 8.01345 0.01 1 20 0
27 306.974 7.74782 0.01 1 72 0
35 311.92 8.44507 0.01 1 72 0
72 297.265 8.15215 0.01 1 21 0
91 310.639 7.96298 0.01 1 72 0
107 297.265 8.15215 0.01 1 21 0
116 323.987 8.87643 0.01 1 109 0
120 322.451 8.87643 0.01 1 109 0
129 311.583 8.39266 0.01 1 72 0
176 309.158 7.91413 0.01 1 72 0
203 297.265 8.01345 0.01 1 21 0
249 297.265 7.99466 0.01 1 21 0
329 308.042 8.20191 0.01 1 72 0
356 323.987 8.87643 0.01 1 108 0
405 297.265 7.99466 0.01 1 21 0
422 307.906 7.90012 0.01 1 72 0
461 308.386 7.89664 0.01 1 72 0
465 305.894 7.96685 0.01 1 72 0
475 322.451 8.87643 0.01 1 108 0
571 309.071 7.73236 0.01 1 72 0
586 308.386 7.7401 0.01 1 72 0
645 297.265 8.11271 0.01 1 21 0
667 295.807 7.99466 0.01 1 21 0
730 293.866 8.00861 0.01 1 20 0
782 306.22 8.26156 0.01 1 72 0
806 308.386 7.89664 0.01 1 72 0
858 297.265 7.99466 0.01 1 19 0
911 297.671 8.01345 0.01 1 21 0
922 310.604 8.19359 0.01 1 72 0
926 321.888 8.87643 0.01 1 109 0
959 310.135 8.23847 0.01 1 72 0
1093 297.265 8.03107 0.01 1 21 0
1190 297.265 8.11271 0.01 1 21 0
1210 307.548 7.93359 0.01 1 72 0
1270 297.095 7.90585 0.01 1 20 -0.00144926
1285 297.671 8.01345 0.01 1 21 0
1318 309.439 7.80491 0.01 1 72 0
1347 322.451 8.87643 0.01 1 109 0
1350 310.045 7.92128 0.01 1 72 0
1499 308.386 7.7401 0.01 1 72 0
1562 322.451 8.97091 0.01 1 109 0
1601 297.265 7.99466 0.01 1 21 0
1653 297.265 8.15215 0.01 1 21 0
1689 296.595 8.15215 0.01 1 20 0
1739 297.265 8.15215 0.01 1 20 0
1836 310.683 8.50156 0.01 1 72 0
1925 297.265 8.01345 0.01 1 21 0
1962 308.941 8.29999 0.01 1 72 0
2125 297.265 8.15215 0.01 1 21 0
2148 308.722 8.37439 0.01 1 72 0
2180 308.042 8.1926 0.01 1 72 0
2203 297.265 8.15215 0.01 1 21 0
2320 297.265 8.15215 0.01 1 21 0
2468 297.265 8.20628 0.01 1 21 0.00090386
2484 309.974 7.88641 0.01 1 72 0
2526 297.265 8.15215 0.01 1 21 0
2533 297.671 8.01345 0.01 1 21 0
2552 297.265 8.15215 0.01 1 19 0
2562 309.932 7.73364 0.01 1 72 0
2567 297.265 8.1578 0.01 1 21 0
2577 297.265 8.15215 0.01 1 20 0
2589 308.703 7.93675 0.01 1 72 0
2606 309.472 8.13011 0.01 1 72 0
2665 308.042 8.20191 0.01 1 72 0
2688 322.451 8.87643 0.01 1 108 0
2694 297.095 7.99466 0.01 1 20 0
2785 322.481 9.04088 0.01 1 108 0
2807 308.386 7.73607 0.01 1 72 0
2841 297.265 8.15215 0.01 1 21 0
2844 297.265 7.99466 0.01 1 21 0
2924 295.748 8.15215 0.01 1 21 0
3092 297.917 8.15215 0.01 1 20 0
3137 297.265 8.15215 0.01 1 21 0
3165 305.819 8.32103 0.01 1 72 0
3279 322.451 8.87643 0.01 1 108 0
3281 306.974 7.74782 0.01 1 72 0
3294 297.671 8.01345 0.01 1 21 0
3336 309.974 7.88641 0.01 1 72 0
3348 296.548 8.01345 0.01 1 20 0
3356 306.815 8.14843 0.01 1 72 0
3388 308.722 8.17056 0.01 1 72 0
3419 297.671 8.01345 0.01 1 21 0
3560 308.722 8.15324 0.01 1 72 0
3562 293.866 8.00371 0.01 1 21 0
3570 311.086 8.39266 0.01 1 72 0
3577 309.158 7.91413 0.01 1 72 0
3579 297.265 8.15215 0.01 1 21 0
3602 322.451 8.97091 0.01 1 109 0
3648 297.265 8.15215 0.01 1 20 0
3676 321.904 8.93612 0.01 1 110 0
3723 308.722 8.37439 0.01 1 72 0
3797 307.867 8.03489 0.01 1 72 0
3845 293.866 8.00371 0.01 1 21 0
3854 322.481 9.04088 0.01 1 108 0
3866 297.265 8.15215 0.01 1 19 0
3909 309.158 7.91413 0.01 1 72 0
4011 297.265 8.09148 0.01 1 21 0
4029 323.987 8.93558 0.01 1 109 0
4057 309.523 7.73607 0.01 1 72 0
4073 308.941 8.29999 0.01 1 72 0
4088 321.113 8.87643 0.01 1 109 0
4095 297.265 8.15215 0.01 1 21 0
4098 309.281 8.09121 0.01 1 72 0
4103 297.265 8.15215 0.01 1 20 0
4124 297.265 8.15215 0.01 1 20 0
4136 309.974 7.88641 0.01 1 72 0
4139 297.265 8.15215 0.01 1 21 0
4246 308.042 8.20191 0.01 1 72 0
4387 297.265 8.15215 0.01 1 21 0
4410 297.265 8.01345 0.01 1 21 0
4530 309.47 7.92638 0.01 1 72 0
4546 311.583 8.39266 0.01 1 72 0
4575 308.722 8.15324 0.01 1 72 0
4656 322.679 8.86935 0.01 1 108 0
4800 306.664 8.23365 0.01 1 72 0
4802 297.265 8.15215 0.01 1 21 0
4915 311.583 8.39266 0.01 1 72 0
4942 295.478 7.96577 0.01 1 21 0
4964 295.748 8.15215 0.01 1 21 0
4967 297.265 8.15215 0.01 1 21 0
5067 297.265 8.15215 0.01 1 19 0
5140 297.265 8.1578 0.01 1 21 0
5202 297.265 8.09148 0.01 1 21 0
5223 297.671 8.01345 0.01 1 21 0
5224 297.265 8.15215 0.01 1 21 0
5269 297.265 8.15215 0.01 1 21 0
5299 297.265 8.1578 0.01 1 21 0
5325 308.517 7.73607 0.01 1 72 0
5329 307.372 8.15324 0.01 1 72 0
5359 309.281 8.09121 0.01 1 72 0
5378 293.866 8.00371 0.01 1 21 0
5400 308.688 8.11346 0.01 1 72 0
5402 308.386 7.73607 0.01 1 72 0
5405 297.265 8.15215 0.01 1 21 0
5431 307.548 7.93359 0.01 1 72 0
5458 297.671 8.01345 0.01 1 21 0
5497 297.265 8.15215 0.01 1 21 0
5498 295.748 8.15215 0.01 1 21 0
5548 297.265 8.15215 0.01 1 21 0
5565 309.664 8.35891 0.01 1 72 0
5628 297.265 8.28304 0.01 1 19 0.00203391
5644 309.974 7.88641 0.01 1 72 0
5653 296.595 8.15215 0.01 1 21 0
5682 309.472 8.10967 0.01 1 72 0
5693 310.639 7.96298 0.01 1 72 0
5704 307.867 8.11022 0.01 1 72 0
5708 311.92 8.44507 0.01 1 72 0
5713 311.583 8.50663 0.01 1 72 0
5771 307.867 8.11022 0.01 1 72 0
5805 297.265 8.15215 0.01 1 20 0
5862 322.481 9.04088 0.01 1 108 0
5917 296.519 8.01345 0.01 1 21 0
5937 308.722 8.37439 0.01 1 72 0
6031 323.987 8.87643 0.01 1 110 0
6103 296.05 7.99466 0.01 1 21 0
6128 297.671 8.01345 0.01 1 21 0
6141 310.135 8.22339 0.01 1 72 0
6146 321.904 8.93612 0.01 1 110 0
6167 309.281 8.14482 0.01 1 72 0
6244 295.748 8.15215 0.01 1 21 0
6272 297.671 8.01345 0.01 1 21 0
6289 322.451 8.87643 0.01 1 108 0
6348 321.904 8.93612 0.01 1 109 0
6388 297.265 8.15215 0.01 1 21 0
6433 295.807 7.99466 0.01 1 21 0
6508 293.866 8.00861 0.01 1 20 0
6517 311.92 8.37691 0.01 1 72 0
6518 323.566 8.87643 0.01 1 108 0
6526 297.095 7.99466 0.01 1 20 0
6550 293.866 8.00861 0.01 1 21 0
6570 322.451 8.87643 0.01 1 108 0
6604 296.595 8.15215 0.01 1 21 0
6687 307.712 8.14482 0.01 1 72 0
6739 321.904 8.93612 0.01 1 110 0
6818 297.265 8.11271 0.01 1 21 0
6886 308.703 7.93675 0.01 1 72 0
6902 323.987 8.9864 0.01 1 108 0
6951 308.386 7.84716 0.01 1 72 0
7123 297.265 8.15215 0.01 1 21 0
7124 297.265 8.15215 0.01 1 21 0
7126 322.451 8.97091 0.01 1 109 0
7154 307.867 8.03489 0.01 1 72 0
7178 309.932 7.73364 0.01 1 72 0
7198 309.158 7.91413 0.01 1 72 0
7227 296.548 8.01345 0.01 1 21 0
7371 297.265 8.15215 0.01 1 19 0
7413 307.867 8.03489 0.01 1 72 0
7434 297.265 8.15215 0.01 1 21 0
7506 307.712 8.14482 0.01 1 72 0
7633 296.05 7.99466 0.01 1 21 0
7682 297.265 7.99466 0.01 1 21 0
7693 308.042 8.26959 0.01 1 72 0
7706 322.451 8.87643 0.01 1 109 0
7752 297.265 8.15215 0.01 1 20 0
7765 311.92 8.44507 0.01 1 72 0
7798 297.671 8.01345 0.01 1 20 0
7805 307.548 7.93359 0.01 1 72 0
7814 306.974 7.74782 0.01 1 72 0
7844 308.386 7.73607 0.01 1 72 0
7887 295.807 7.99796 0.01 1 20 5.84051e-05
7890 309.156 8.06321 0.01 1 72 0
7893 309.071 7.8316 0.01 1 72 0
7994 309.569 8.20199 0.01 1 72 0.00102453
8070 323.987 8.9864 0.01 1 108 0
8077 323.987 8.87643 0.01 1 108 0
8155 307.566 8.00494 0.01 1 72 0
8185 297.265 8.15215 0.01 1 20 0
8197 322.451 8.87643 0.01 1 108 0
8248 308.386 7.7401 0.01 1 72 0
8251 308.703 7.93675 0.01 1 72 0
8271 308.385 7.70278 0.01 1 72 0
8372 297.671 8.01345 0.01 1 21 0
8435 311.92 8.44507 0.01 1 72 0
8562 307.867 8.11022 0.01 1 72 0
8590 297.265 8.15215 0.01 1 21 0
8657 297.265 8.15215 0.01 1 21 0
8667 309.472 8.13011 0.01 1 72 0
8702 307.867 8.11022 0.01 1 72 0
8705 295.478 7.99466 0.01 1 21 0
8754 296.548 8.01345 0.01 1 20 0
8778 307.393 8.409 0.01 1 72 0
8788 308.941 8.29999 0.01 1 72 0
8792 297.671 8.01345 0.01 1 21 0
8840 308.722 8.37439 0.01 1 72 0
8856 297.265 8.15215 0.01 1 21 0
8867 308.386 7.7401 0.01 1 72 0
8886 297.265 8.01345 0.01 1 21 0
8887 323.987 8.87643 0.01 1 110 0
8898 297.265 8.15215 0.01 1 21 0
8920 297.265 8.15215 0.01 1 21 0
8929 297.671 8.01345 0.01 1 20 0
8949 297.265 8.01345 0.01 1 21 0
8952 295.807 7.99466 0.01 1 20 0
8966 297.265 8.15215 0.01 1 21 0
8977 309.664 8.35891 0.01 1 72 0
8980 310.604 8.19359 0.01 1 72 0
9010 297.265 8.15215 0.01 1 21 0
9054 297.265 8.15215 0.01 1 19 0
9106 297.265 8.15215 0.01 1 21 0
9109 297.265 7.99466 0.01 1 21 0
9119 323.987 8.87643 0.01 1 109 0
9138 307.867 8.11022 0.01 1 72 0
9198 293.866 8.00861 0.01 1 21 0
9243 295.807 7.99466 0.01 1 20 0
9268 297.671 8.01345 0.01 1 21 0
