max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
86 297.133 8.02131 0.01 1 23 0
90 310.518 8.22123 0.01 1 72 0
121 299.641 8.06185 0.01 1 23 0
188 309.484 8.0169 0.01 1 72 0
193 307.107 8.1447 0.01 1 72 0
228 309.524 8.1922 0.01 1 72 0
268 299.641 8.06185 0.01 1 23 0
274 299.868 8.02131 0.01 1 22 0
288 318.838 8.0999 0.01 1 105 -0.00132689
305 318.838 8.23565 0.01 1 106 0
328 299.868 8.07261 0.01 1 23 0.000784487
360 307.982 8.08095 0.01 1 72 0
388 318.838 8.17913 0.01 1 105 0
465 309.537 7.98995 0.01 1 72 0
500 309.923 8.17279 0.01 1 72 0.0164172
512 299.868 8.15295 0.01 1 24 0
548 319.095 8.13187 0.01 1 105 -0.00113656
648 318.323 8.22835 0.01 1 104 0
670 299.868 8.02131 0.01 1 24 0
744 299.269 8.19934 0.01 1 24 0.00532583
746 308.672 8.0453 0.01 1 72 0
887 297.889 7.92143 0.01 1 24 0
913 297.133 8.10991 0.01 1 24 0
935 296.75 7.94826 0.01 1 24 0
979 298.285 8.06185 0.01 1 23 0
1138 308.031 8.15364 0.01 1 72 0
1150 312.528 8.17279 0.01 1 72 0
1332 299.686 8.02131 0.01 1 23 0
1344 297.889 7.93876 0.01 1 24 0
1358 298.494 8.02131 0.01 1 23 0
1392 319.647 8.40942 0.01 1 104 0
1482 297.133 8.02131 0.01 1 24 0
1513 297.889 7.92143 0.01 1 24 0
1608 307.938 8.20667 0.01 1 72 -7.86781e-06
1609 308.903 7.98303 0.01 1 72 0
1612 297.133 8.16344 0.01 1 24 0
1698 299.868 8.02131 0.01 1 23 0
1758 319.647 8.33123 0.01 1 105 0
1762 298.494 8.02131 0.01 1 24 0
1765 299.868 8.15295 0.01 1 24 0
1772 309.664 8.1922 0.01 1 72 0
1795 307.41 8.03314 0.01 1 72 0
1811 299.937 7.9884 0.01 1 23 0
1814 299.868 8.06185 0.01 1 24 0
1834 318.838 8.30413 0.01 1 106 0
1888 306.334 8.03817 0.01 1 72 0
1911 299.868 7.97879 0.01 1 24 0
1957 296.75 7.94826 0.01 1 24 0
2027 320.039 8.23565 0.01 1 104 0
2034 308.256 8.22123 0.01 1 72 0
2068 307.107 8.1447 0.01 1 72 3.67761e-05
2092 309.129 8.05508 0.01 1 72 0
2121 309.664 8.1922 0.01 1 72 0
2167 318.838 8.27716 0.01 1 106 0
2249 319.647 8.33123 0.01 1 104 0
2260 308.02 8.03314 0.01 1 72 0.00237934
2315 318.323 8.22835 0.01 1 104 0
2429 310.229 8.30366 0.01 1 72 0
2524 300.038 7.94826 0.01 1 24 -0.0162151
2536 298.494 8.02131 0.01 1 24 0
2590 319.647 8.33123 0.01 1 104 0
2628 310.344 8.18083 0.01 1 72 0
2646 307.982 8.08095 0.01 1 72 0
2661 308.031 8.15364 0.01 1 72 0
2697 296.322 8.12875 0.01 1 23 0.00194492
2798 319.647 8.33123 0.01 1 105 0
2813 297.133 7.94826 0.01 1 23 0
2854 307.939 7.85442 0.01 1 72 0
2870 309.386 8.16958 0.01 1 72 0
2980 297.133 8.10991 0.01 1 24 0
3025 297.133 8.16344 0.01 1 24 0
3040 307.877 7.98303 0.01 1 72 0
3046 309.524 8.1922 0.01 1 72 0
3067 299.868 8.06185 0.01 1 24 0
3094 297.889 7.92143 0.01 1 24 0
3204 309.075 8.05502 0.01 1 72 0
3228 299.868 8.06185 0.01 1 24 0
3232 297.133 8.10991 0.01 1 24 0
3323 298.972 8.02131 0.01 1 24 0
3378 318.838 8.30413 0.01 1 106 0
3393 298.494 7.92143 0.01 1 24 0
3399 298.022 8.13955 0.01 1 24 0.00210157
3400 319.454 8.23565 0.01 1 104 0
3415 309.524 8.1922 0.01 1 72 0
3421 299.868 8.17335 0.01 1 23 0
3483 309.064 7.98995 0.01 1 72 0
3491 307.852 8.08953 0.01 1 72 0
3561 299.868 8.19934 0.01 1 24 0
3569 298.538 8.02131 0.01 1 24 0
3592 319.134 8.23565 0.01 1 104 0
3620 311.819 8.48653 0.01 1 72 0
3627 309.386 8.16958 0.01 1 72 0
3706 297.133 8.16344 0.01 1 24 0
3777 307.41 8.03314 0.01 1 72 0
3797 308.865 8.00923 0.01 1 72 0
3814 299.868 8.02131 0.01 1 24 0
3820 309.524 8.27868 0.01 1 72 0
3893 318.838 8.23565 0.01 1 105 0
3915 298.494 8.02131 0.01 1 24 0
3989 318.838 8.30413 0.01 1 105 0
4034 296.75 7.94826 0.01 1 24 0
4051 299.172 8.06185 0.01 1 22 -0.00563685
4062 299.868 8.19934 0.01 1 23 0
4094 299.868 8.15295 0.01 1 23 0
4103 297.133 8.10991 0.01 1 23 0
4139 321.681 8.21994 0.01 1 104 0
4150 307.939 7.85442 0.01 1 72 0
4190 318.838 8.17913 0.01 1 105 0
4260 309.524 8.1922 0.01 1 72 0
4289 298.494 7.92143 0.01 1 24 0
4296 310.66 8.21361 0.01 1 72 0
4317 299.868 8.02131 0.01 1 24 0
4418 298.496 8.06185 0.01 1 24 0
4558 309.087 8.27466 0.01 1 72 0
4648 318.838 8.30413 0.01 1 106 0
4656 309.226 8.18599 0.01 1 72 0
4685 318.583 8.27716 0.01 1 106 -0.00365119
4697 297.884 8.02131 0.01 1 24 0
4732 312.096 8.28841 0.01 1 72 0
4746 308.534 8.22628 0.01 1 72 0
4768 299.868 8.02131 0.01 1 24 0
4797 296.75 7.9161 0.01 1 24 0
4842 297.133 8.02131 0.01 1 24 0
4880 309.087 8.29418 0.01 1 72 0
4921 308.716 8.05502 0.01 1 72 0
4932 309.484 8.0169 0.01 1 72 0
4941 299.868 8.17481 0.01 1 24 0
4955 309.524 8.1922 0.01 1 72 0
4976 299.868 8.02131 0.01 1 24 0
5005 307.797 8.11619 0.01 1 72 0
5044 309.212 8.29418 0.01 1 72 0
5089 307.938 8.22628 0.01 1 72 0
5131 299.868 8.065 0.01 1 23 0
5144 318.838 8.21386 0.01 1 105 0
5157 298.774 8.07559 0.01 1 24 -0.00775045
5172 319.082 8.27716 0.01 1 106 0.00347193
5182 308.672 8.0453 0.01 1 72 0
5278 297.133 8.16344 0.01 1 24 0
5292 299.868 8.21282 0.01 1 24 0
5326 319.647 8.33123 0.01 1 104 0
5358 308.491 8.06298 0.01 1 72 0
5369 300.374 8.02131 0.01 1 23 0
5388 318.838 8.21386 0.01 1 105 0
5435 310.348 7.75782 0.01 1 72 0
5444 298.496 8.06185 0.01 1 23 0
5522 299.868 8.19934 0.01 1 24 0
5609 299.971 8.06185 0.01 1 24 0
5623 299.868 8.05829 0.01 1 23 0.000537362
5633 317.596 8.27716 0.01 1 106 0
5634 298.496 8.06185 0.01 1 24 0
5643 299.868 8.17481 0.01 1 23 0
5680 298.494 8.02131 0.01 1 24 0
5718 297.133 8.10991 0.01 1 24 0
5727 297.133 8.08065 0.01 1 24 0
5748 309.524 8.1922 0.01 1 72 0
5812 319.647 8.33123 0.01 1 105 0
5840 297.133 7.94826 0.01 1 24 0
5864 297.889 7.92143 0.01 1 24 0
5921 299.868 8.21282 0.01 1 24 0
5968 309.212 8.29418 0.01 1 72 0
6035 308.579 7.84515 0.01 1 72 0
6064 299.868 8.06185 0.01 1 24 0
6150 299.868 8.02131 0.01 1 24 0
6171 309.058 7.88296 0.01 1 72 0
6210 298.972 8.02131 0.01 1 24 0
6237 309.524 8.1922 0.01 1 72 0
6273 299.868 8.02131 0.01 1 24 0
6286 310.518 8.22123 0.01 1 72 0
6304 297.889 7.93876 0.01 1 24 0
6317 309.944 8.17463 0.01 1 72 0
6361 308.031 8.15364 0.01 1 72 0
6513 309.364 7.76764 0.01 1 72 0
6523 309.524 8.27868 0.01 1 72 0
6534 310.66 8.21361 0.01 1 72 0
6552 307.889 7.99473 0.01 1 72 -7.53999e-06
6566 298.022 8.02131 0.01 1 24 0
6672 297.884 8.02131 0.01 1 24 0
6797 319.647 8.33123 0.01 1 105 0
6802 307.982 8.08095 0.01 1 72 0
6840 296.75 7.94826 0.01 1 24 0
6898 297.133 8.16344 0.01 1 24 0
6935 299.868 7.97879 0.01 1 24 -0.00126858
6936 298.972 8.02131 0.01 1 24 0
6949 307.107 8.11619 0.01 1 72 0
7016 298.496 8.06185 0.01 1 23 0
7099 309.364 7.75782 0.01 1 72 0
7193 299.555 8.07346 0.01 1 23 0
7230 309.058 7.88296 0.01 1 72 0
7247 297.133 8.16344 0.01 1 24 0
7252 309.484 8.0169 0.01 1 72 0
7266 306.907 8.16027 0.01 1 72 0
7381 297.889 7.92143 0.01 1 24 0
7412 297.133 8.02131 0.01 1 24 0
7434 297.884 8.02131 0.01 1 23 0
7439 298.494 7.92143 0.01 1 24 0
7466 298.285 8.06185 0.01 1 24 0
7603 312.528 8.17279 0.01 1 72 0
7649 310.518 8.22123 0.01 1 72 0
7710 309.664 8.1922 0.01 1 72 0
7733 310.518 8.22123 0.01 1 72 0
7763 318.694 8.22835 0.01 1 106 -0.00203457
7776 306.869 7.63583 0.01 1 72 0
7825 298.496 8.06185 0.01 1 23 0
7829 318.838 8.27716 0.01 1 106 0
7854 319.647 8.33123 0.01 1 105 0
7859 297.884 8.02131 0.01 1 24 0
7870 308.691 8.32383 0.01 1 72 0
7894 299.868 8.06129 0.01 1 24 0
7930 298.538 8.02131 0.01 1 24 0
7964 310.784 8.22123 0.01 1 72 0
8034 299.868 8.19934 0.01 1 23 0
8065 309.226 8.10849 0.01 1 72 0
8147 297.133 8.16344 0.01 1 24 0
8170 297.133 8.16344 0.01 1 24 0
8184 297.884 8.02131 0.01 1 24 0
8291 306.907 8.07879 0.01 1 72 0
8302 319.647 8.33123 0.01 1 104 0
8328 297.133 8.10991 0.01 1 24 0
8351 309.524 8.1922 0.01 1 72 0
8368 299.868 8.02131 0.01 1 24 0
8382 306.261 8.07769 0.01 1 72 0
8416 319.647 8.33123 0.01 1 104 0
8431 309.087 8.29418 0.01 1 72 0
8459 306.907 8.16027 0.01 1 72 0
8565 318.838 8.27716 0.01 1 106 0
8592 310.511 8.17279 0.01 1 72 0
8671 308.579 7.84515 0.01 1 72 0
8809 298.022 8.02131 0.01 1 24 0
8905 306.907 8.07879 0.01 1 72 0
8953 307.852 8.08953 0.01 1 72 0
9043 307.802 8.16027 0.01 1 72 0.00430119
9067 318.838 8.21386 0.01 1 105 0
9068 311.34 8.17463 0.01 1 72 0
