max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1989 311.078 8.21542 0.01 1 72 0
2040 301.577 8.17546 0.01 1 37 0
2101 303.766 8.02127 0.01 1 37 0
2178 315.187 8.36622 0.01 1 98 0
2210 302.784 8.10047 0.01 1 37 -0.00013078
2217 310.034 8.09603 0.01 1 72 0
2222 307.187 7.89672 0.01 1 72 0
2250 308.708 7.85268 0.01 1 72 0
2324 309.144 8.04426 0.01 1 72 0
2336 302.287 8.13138 0.01 1 37 0
2347 307.241 8.08031 0.01 1 72 0
2362 315.436 8.43078 0.01 1 97 0
2373 308.969 7.8139 0.01 1 72 0
2387 309.432 7.74339 0.01 1 72 0
2389 302.784 8.13138 0.01 1 37 0
2404 302.784 8.13138 0.01 1 36 0
2467 314.747 8.36622 0.01 1 97 0
2517 302.784 8.13138 0.01 1 35 0
2524 307.753 7.52113 0.01 1 72 0
2540 315.515 8.36793 0.01 1 98 1.80304e-05
2631 302.784 8.13138 0.01 1 36 0
2647 309.822 8.46546 0.01 1 72 0
2680 308.063 7.87649 0.01 1 72 0
2696 309.432 7.74339 0.01 1 72 0
2708 307.187 7.89672 0.01 1 72 0
2742 315.417 8.36622 0.01 1 97 0
2779 315.187 8.36622 0.01 1 98 0
2909 307.106 7.92328 0.01 1 72 0
2967 302.789 8.14466 0.01 1 37 0
3026 302.784 8.13138 0.01 1 36 0
3027 303.766 8.13138 0.01 1 37 0
3046 314.747 8.36622 0.01 1 98 0
3049 306.387 8.00266 0.01 1 72 0
3059 310.034 8.09603 0.01 1 72 0
3068 310.034 8.09603 0.01 1 72 0
3138 302.287 8.13138 0.01 1 37 0
3141 315.436 8.43078 0.01 1 97 0
3161 307.307 8.04127 0.01 1 72 0
3185 302.789 8.14051 0.01 1 37 0
3229 309.973 8.05642 0.01 1 72 0
3245 303.766 8.02127 0.01 1 37 0
3266 308.385 7.94841 0.01 1 72 0.00321905
3270 308.8 7.89607 0.01 1 72 0
3298 308.708 7.8139 0.01 1 72 0
3363 315.187 8.36622 0.01 1 98 0
3386 309.144 8.04426 0.01 1 72 0
3387 302.287 8.13138 0.01 1 37 0
3395 302.287 8.15454 0.01 1 37 0
3417 302.287 8.27687 0.01 1 37 0
3434 315.353 8.36622 0.01 1 97 0
3473 302.287 8.13138 0.01 1 37 0
3519 309.432 7.74339 0.01 1 72 0
3562 315.436 8.43078 0.01 1 97 0
3570 309.822 8.46546 0.01 1 72 0
3584 311.39 8.07273 0.01 1 72 0
3644 309.136 7.8139 0.01 1 72 0
3648 302.784 8.1791 0.01 1 36 0
3660 310.034 7.88348 0.01 1 72 0
3666 315.187 8.36622 0.01 1 99 0
3671 309.368 7.66332 0.01 1 72 0
3741 309.822 8.46546 0.01 1 72 0
3804 313.114 8.22025 0.01 1 97 0
3816 309.61 7.94358 0.01 1 72 -0.000521928
3914 302.784 8.13138 0.01 1 37 0
3921 302.784 8.13138 0.01 1 37 0
3993 311.367 7.793 0.01 1 72 0
3995 311.013 7.58882 0.01 1 72 0
4004 309.144 8.04426 0.01 1 72 0
4007 309.144 8.04426 0.01 1 72 0
4014 307.437 7.80542 0.01 1 72 0
4016 303.766 8.13138 0.01 1 37 0
4050 315.515 8.36622 0.01 1 98 0
4052 301.434 8.13138 0.01 1 37 0
4144 302.287 8.13138 0.01 1 37 0
4151 303.766 8.13138 0.01 1 37 0
4177 302.287 8.13138 0.01 1 37 0
4330 302.287 8.13138 0.01 1 37 0
4475 302.789 8.14466 0.01 1 37 0
4514 315.47 8.36622 0.01 1 98 0
4526 309.144 8.04426 0.01 1 72 0
4560 311.497 7.97566 0.01 1 72 0
4679 310.138 7.96501 0.01 1 72 0
4707 315.187 8.36622 0.01 1 99 0
4740 309.432 7.74339 0.01 1 72 0
4750 303.766 8.13138 0.01 1 37 0
4853 313.114 8.22025 0.01 1 97 0
4854 309.432 7.74339 0.01 1 72 0
4856 308.624 8.4709 0.01 1 72 0
4899 315.47 8.36622 0.01 1 98 0
4912 307.505 7.98348 0.01 1 72 0
4936 307.436 8.10362 0.01 1 72 0
4944 309.512 8.0367 0.01 1 72 0
4970 302.784 8.13138 0.01 1 37 0
5017 308.857 8.4709 0.01 1 72 0
5044 314.747 8.36622 0.01 1 98 0
5058 315.187 8.36622 0.01 1 99 0
5088 307.187 7.89672 0.01 1 72 0
5174 302.784 8.13138 0.01 1 37 0
5266 302.784 8.10772 0.01 1 37 0
5275 305.687 7.84386 0.01 1 72 0
5435 310.11 7.97265 0.01 1 72 0
5468 314.747 8.36622 0.01 1 97 0
5497 303.766 8.13138 0.01 1 37 0
5508 302.789 8.14051 0.01 1 37 0
5515 310.319 8.29524 0.01 1 72 0
5531 309.432 7.84433 0.01 1 72 0
5541 315.353 8.36622 0.01 1 97 0
5561 303.189 8.13138 0.01 1 36 0.00665747
5586 317.067 8.37965 0.01 1 97 0
5644 310.376 8.3573 0.01 1 72 0
5691 310.22 8.29524 0.01 1 72 0
5699 309.432 7.74339 0.01 1 72 0
5717 315.187 8.36622 0.01 1 97 0
5746 311.597 8.29524 0.01 1 72 0
5817 307.223 8.22383 0.01 1 72 0
5865 315.571 8.36622 0.01 1 97 0
5866 306.74 7.7768 0.01 1 72 0
5902 307.442 8.11456 0.01 1 72 0
5904 302.784 8.13138 0.01 1 37 0
5933 307.352 8.05642 0.01 1 72 0
5969 307.437 7.80542 0.01 1 72 0
5971 315.187 8.36622 0.01 1 97 0
6040 315.187 8.36622 0.01 1 98 0
6046 314.747 8.36622 0.01 1 97 0
6099 307.956 7.63799 0.01 1 72 0
6142 315.187 8.36622 0.01 1 98 0
6240 315.187 8.36622 0.01 1 97 0
6249 308.969 7.8139 0.01 1 72 0
6280 308.624 8.37914 0.01 1 72 0
6325 309.638 8.59092 0.01 1 72 0
6336 302.287 8.13138 0.01 1 37 0
6432 308.8 7.89607 0.01 1 72 0
6445 311.509 8.00338 0.01 1 72 0
6536 302.789 8.14466 0.01 1 37 0
6563 313.114 8.22025 0.01 1 97 0
6571 302.287 8.13138 0.01 1 37 0
6585 302.784 8.13138 0.01 1 37 0
6656 315.187 8.36622 0.01 1 99 0
6684 314.747 8.43078 0.01 1 97 0
6736 308.969 7.8139 0.01 1 72 0
6750 308.708 7.85268 0.01 1 72 0
6770 310.034 8.09603 0.01 1 72 0
6779 311.597 8.29524 0.01 1 72 0
6785 308.063 7.87649 0.01 1 72 0
6819 311.597 8.29524 0.01 1 72 0
6832 314.633 8.43078 0.01 1 97 0
6841 307.753 7.52113 0.01 1 72 0
6860 302.789 8.14051 0.01 1 37 0
6948 309.638 8.56662 0.01 1 72 0
6971 306.321 7.98484 0.01 1 72 0
7016 305.856 8.02475 0.01 1 72 0
7032 311.597 8.29524 0.01 1 72 0
7081 315.436 8.43078 0.01 1 97 0
7084 309.764 7.65749 0.01 1 72 0
7100 314.747 8.36622 0.01 1 97 0
7103 302.287 8.13138 0.01 1 37 0
7118 302.784 8.13138 0.01 1 35 0
7132 303.657 8.13138 0.01 1 36 0.00122823
7154 302.287 8.13138 0.01 1 36 0
7215 299.947 8.13138 0.01 1 37 0
7253 302.585 8.17546 0.01 1 36 0
7353 315.187 8.36622 0.01 1 99 0
7356 307.608 8.29524 0.01 1 72 0
7358 310.034 8.09603 0.01 1 72 0
7408 309.368 7.66332 0.01 1 72 0
7491 311.497 7.97566 0.01 1 72 0
7510 307.436 8.10362 0.01 1 72 0
7525 310.034 8.09603 0.01 1 72 0
7629 311.39 8.07273 0.01 1 72 0
7651 313.114 8.19592 0.01 1 98 0
7687 307.307 8.04127 0.01 1 72 0
7739 315.187 8.36622 0.01 1 98 0
7742 311.39 8.21542 0.01 1 72 0
7752 314.747 8.36622 0.01 1 97 0
7761 311.497 7.97566 0.01 1 72 0
7800 315.187 8.36622 0.01 1 98 0
7858 307.436 7.94841 0.01 1 72 0
7874 310.138 8.09164 0.01 1 72 0
7905 310.591 7.93598 0.01 1 72 0
7906 315.187 8.36622 0.01 1 99 0
7970 307.437 7.80542 0.01 1 72 0
7984 315.187 8.36622 0.01 1 98 0
7987 307.519 7.84109 0.01 1 72 0
8037 314.747 8.43078 0.01 1 97 0
8102 311.39 8.21542 0.01 1 72 0
8110 302.287 8.13138 0.01 1 37 0
8118 314.747 8.36622 0.01 1 97 0
8132 314.747 8.36622 0.01 1 97 0
8133 310.034 7.88348 0.01 1 72 -8.7887e-05
8154 314.747 8.36622 0.01 1 97 0
8159 302.784 8.13138 0.01 1 37 0
8178 307.241 8.12903 0.01 1 72 0
8183 301.577 8.2737 0.01 1 37 0
8185 306.495 7.99005 0.01 1 72 0
8241 305.856 8.04714 0.01 1 72 7.85291e-05
8294 315.187 8.36622 0.01 1 98 0
8296 307.436 8.01114 0.01 1 72 5.89043e-05
8310 314.747 8.36622 0.01 1 97 0
8317 315.571 8.36622 0.01 1 97 0
8379 311.597 8.29524 0.01 1 72 0
8381 310.319 8.20143 0.01 1 72 0
8395 308.063 7.87649 0.01 1 72 0
8398 314.646 8.42201 0.01 1 97 0
8414 309.432 7.74339 0.01 1 72 0
8451 309.432 7.74339 0.01 1 72 0
8546 314.633 8.43078 0.01 1 97 0
8574 308.8 7.94358 0.01 1 72 0
8645 301.577 8.17546 0.01 1 37 0
8704 308.063 7.87649 0.01 1 72 0
8728 302.784 8.13138 0.01 1 35 0
8738 315.187 8.36622 0.01 1 98 0
8832 307.436 7.94841 0.01 1 72 0
8886 309.432 7.74339 0.01 1 72 0
8888 311.497 7.97566 0.01 1 72 0
8919 302.789 8.14466 0.01 1 37 0
9040 307.436 7.94841 0.01 1 72 0
9042 302.789 8.14466 0.01 1 37 0
9045 309.512 8.0367 0.01 1 72 0
9095 315.187 8.36622 0.01 1 99 0
9106 302.287 8.13138 0.01 1 36 0
9124 302.784 8.13138 0.01 1 35 0
9134 308.397 8.14997 0.01 1 72 0
9173 309.508 8.12207 0.01 1 72 0
9278 307.241 8.08031 0.01 1 72 0
9299 302.789 8.14051 0.01 1 36 0
9307 303.749 8.13138 0.01 1 37 0.000205867
9329 302.784 8.1791 0.01 1 36 0
9349 315.417 8.36622 0.01 1 97 0
9397 303.343 8.13138 0.01 1 37 0.00510413
9443 307.437 7.80542 0.01 1 72 0
9507 308.397 8.14997 0.01 1 72 8.19564e-07
9520 309.432 7.74339 0.01 1 72 0
9557 315.47 8.36622 0.01 1 97 0
9581 302.784 8.13138 0.01 1 35 0
9611 315.571 8.36622 0.01 1 97 0
9625 315.187 8.36622 0.01 1 98 0
9640 302.784 8.13138 0.01 1 37 0
9723 302.789 8.14466 0.01 1 37 0
9744 310.316 8.40699 0.01 1 72 0
9751 310.034 7.88348 0.01 1 72 0
9909 308.969 7.8139 0.01 1 72 0
9930 302.287 8.13138 0.01 1 37 0
9946 315.187 8.36622 0.01 1 98 0
9953 310.034 7.88348 0.01 1 72 0
9960 302.784 8.13138 0.01 1 35 0
9994 302.784 8.13138 0.01 1 37 0
10024 315.47 8.36622 0.01 1 98 0
10031 315.436 8.43078 0.01 1 97 0
10035 315.515 8.36622 0.01 1 98 0
10053 315.187 8.36622 0.01 1 99 0
10056 308.787 7.98348 0.01 1 72 0
10063 308.063 7.98188 0.01 1 72 0
10085 302.287 8.13138 0.01 1 37 0
10107 302.789 8.14466 0.01 1 37 0
10138 311.367 7.793 0.01 1 72 0
10139 310.76 8.39694 0.01 1 72 0
10151 302.784 8.13138 0.01 1 37 0
10178 308.857 8.4709 0.01 1 72 0
10218 309.098 7.66332 0.01 1 72 0
10219 314.891 8.43078 0.01 1 97 0.00189281
10244 311.497 7.97566 0.01 1 72 0
10353 302.287 8.27687 0.01 1 37 0.0034714
10387 307.223 8.22383 0.01 1 72 0
10515 315.187 8.36622 0.01 1 99 0
10540 308.063 7.87649 0.01 1 72 0
10623 307.519 7.84109 0.01 1 72 0
10714 315.187 8.36622 0.01 1 98 0
10728 302.585 8.17546 0.01 1 37 -0.0137119
10735 315.571 8.36622 0.01 1 97 0
10811 309.432 7.74339 0.01 1 72 0
10813 310.034 8.09603 0.01 1 72 0
10837 315.187 8.36622 0.01 1 98 0
10852 315.47 8.36622 0.01 1 98 0
10856 309.777 7.97835 0.01 1 72 0
10921 302.287 8.13138 0.01 1 37 0
10930 311.497 7.97566 0.01 1 72 0
10956 303.766 8.13138 0.01 1 37 0
11050 302.789 8.14051 0.01 1 36 0
11089 309.368 7.66332 0.01 1 72 0
11136 309.574 7.75283 0.01 1 72 0
11171 308.334 7.89607 0.01 1 72 0
11174 314.747 8.36622 0.01 1 98 0
11204 314.747 8.36622 0.01 1 97 0
11254 302.287 8.13138 0.01 1 37 0
11280 309.144 8.04426 0.01 1 72 0
11353 311.39 8.07273 0.01 1 72 0
11407 315.47 8.36622 0.01 1 97 0
11412 315.436 8.43078 0.01 1 97 0
11431 314.747 8.36622 0.01 1 97 0
11453 305.856 8.02475 0.01 1 72 0
11490 313.379 8.36622 0.01 1 97 0
11525 302.784 8.13138 0.01 1 37 0
11609 309.368 7.66332 0.01 1 72 0
11726 308.962 8.4709 0.01 1 72 0
11727 308.8 7.89607 0.01 1 72 0
11740 309.39 8.47388 0.01 1 72 0
11808 307.782 7.97255 0.01 1 72 0
11822 302.287 8.13138 0.01 1 37 0
11852 302.784 8.13138 0.01 1 35 0
11889 301.577 8.17546 0.01 1 36 0
11897 303.766 8.13138 0.01 1 36 0
11899 308.787 7.98348 0.01 1 72 0
11922 315.47 8.36622 0.01 1 98 0
11927 302.784 8.13138 0.01 1 35 0
11931 311.087 7.6455 0.01 1 72 0
11976 302.287 8.13138 0.01 1 37 0
11977 314.831 8.36622 0.01 1 98 -0.00887381
11993 310.034 8.09603 0.01 1 72 0
12039 309.144 8.04426 0.01 1 72 0
12041 302.784 8.10772 0.01 1 37 0
12057 314.747 8.36622 0.01 1 97 0
12077 310.22 8.29524 0.01 1 72 0
12164 302.287 8.13138 0.01 1 37 0
12188 313.114 8.19592 0.01 1 97 0
12206 315.47 8.36622 0.01 1 98 0
12215 306.321 7.98484 0.01 1 72 0
12222 311.39 8.07273 0.01 1 72 0
12260 303.766 8.13138 0.01 1 37 0
12263 302.784 8.13138 0.01 1 37 0
12283 311.078 8.21542 0.01 1 72 0
12295 309.862 8.56662 0.01 1 72 0
12329 309.822 8.52177 0.01 1 72 0
12399 314.747 8.36622 0.01 1 98 0
12412 302.287 8.13138 0.01 1 37 0
12421 302.851 8.13138 0.01 1 36 0
12554 312.252 7.97566 0.01 1 72 -0.00634786
12559 310.034 7.88348 0.01 1 72 0
12611 315.47 8.36622 0.01 1 98 0
12626 315.187 8.36622 0.01 1 98 0
12704 315.436 8.43078 0.01 1 97 0
12752 309.136 7.8139 0.01 1 72 0
12854 314.747 8.36622 0.01 1 97 0
12855 315.08 8.43078 0.01 1 97 -0.00471455
12898 315.187 8.36622 0.01 1 98 0
12918 307.661 7.91552 0.01 1 72 0
12951 311.597 8.29524 0.01 1 72 0
12967 308.063 7.87649 0.01 1 72 0
13049 309.39 8.47388 0.01 1 72 0
13080 309.144 8.04426 0.01 1 72 0
13109 308.8 7.89607 0.01 1 72 0
13149 315.353 8.36622 0.01 1 97 0
13173 302.784 8.13138 0.01 1 37 0
13226 308.063 7.87649 0.01 1 72 0
13235 307.519 7.84109 0.01 1 72 0
13238 302.287 8.13138 0.01 1 36 0
13242 307.241 8.1111 0.01 1 72 0
13251 306.119 7.84386 0.01 1 72 0
13290 311.061 8.03369 0.01 1 72 0
13409 302.784 8.13138 0.01 1 37 0
13429 314.747 8.36622 0.01 1 97 0
13452 309.432 7.74339 0.01 1 72 0
13529 302.784 8.13138 0.01 1 37 0
13533 315.353 8.36622 0.01 1 97 0
13585 310.316 8.40699 0.01 1 72 0
13588 310.034 8.09603 0.01 1 72 0
13612 307.437 7.80542 0.01 1 72 0
13716 313.114 8.22025 0.01 1 97 0
13733 303.766 8.13138 0.01 1 37 0
13776 302.287 8.13138 0.01 1 37 0
13804 303.343 8.13138 0.01 1 37 0
13807 302.784 8.13138 0.01 1 37 0
13854 315.187 8.36622 0.01 1 99 0
13913 302.784 8.13138 0.01 1 37 0
13954 308.708 7.8139 0.01 1 72 0
13964 307.437 7.80542 0.01 1 72 0
13990 315.187 8.36622 0.01 1 97 0
13991 310.319 8.20143 0.01 1 72 0
14002 315.515 8.36622 0.01 1 98 0
14005 302.789 8.14466 0.01 1 37 0
14092 307.352 8.05642 0.01 1 72 0
14093 307.436 8.10362 0.01 1 72 0
14136 305.543 8.12903 0.01 1 72 0
14185 315.47 8.36622 0.01 1 97 0
14202 309.432 7.74339 0.01 1 72 0
14258 302.789 8.14051 0.01 1 37 0
14260 309.144 8.07783 0.01 1 72 0
14323 302.935 8.13138 0.01 1 37 -0.00201163
14332 302.784 8.13138 0.01 1 37 0
14336 307.307 8.04127 0.01 1 72 0
14347 307.956 7.63799 0.01 1 72 0
14384 313.114 8.22025 0.01 1 97 0
14403 307.241 8.08031 0.01 1 72 0
14409 307.241 8.08031 0.01 1 72 0
14446 308.787 7.98348 0.01 1 72 0
14473 309.512 8.0367 0.01 1 72 0
14523 309.822 8.46546 0.01 1 72 0
14528 308.8 7.89607 0.01 1 72 0
14537 311.497 7.97566 0.01 1 72 0
14540 315.515 8.36622 0.01 1 98 0
14550 302.287 8.08086 0.01 1 37 0
14731 311.078 8.3575 0.01 1 72 0
14760 311.509 8.00338 0.01 1 72 0
14789 302.002 8.14466 0.01 1 37 0
14794 314.747 8.43078 0.01 1 97 0
14796 302.287 8.13138 0.01 1 37 0
14884 315.187 8.36622 0.01 1 97 0
14896 302.784 8.13138 0.01 1 36 0
14919 311.509 8.00338 0.01 1 72 0
14926 308.592 7.94358 0.01 1 72 -0.000198707
14927 315.187 8.36622 0.01 1 98 0
14975 309.368 7.66332 0.01 1 72 0
15003 308.962 8.4709 0.01 1 72 0
15026 313.114 8.22025 0.01 1 97 0
15029 307.437 7.80542 0.01 1 72 0
15052 302.287 8.13138 0.01 1 37 0
15114 315.187 8.36622 0.01 1 98 0
15156 314.633 8.43078 0.01 1 97 0
15199 307.437 7.80542 0.01 1 72 0
15205 309.432 7.74339 0.01 1 72 0
15293 314.747 8.36622 0.01 1 97 0
15379 309.432 7.74339 0.01 1 72 0
15388 314.747 8.42201 0.01 1 97 0
15398 315.436 8.43078 0.01 1 97 0
15401 302.784 8.13138 0.01 1 35 0
15422 311.597 8.29524 0.01 1 72 0
15481 303.343 8.13138 0.01 1 37 0
15510 307.437 7.80542 0.01 1 72 0
15618 311.39 8.07273 0.01 1 72 0
15620 302.784 8.13138 0.01 1 37 0
15682 309.432 7.74339 0.01 1 72 0
15702 302.287 8.13138 0.01 1 37 0
15784 310.034 8.09603 0.01 1 72 0
15895 310.034 8.09603 0.01 1 72 0
15927 300.745 8.13138 0.01 1 37 0
15949 314.633 8.43078 0.01 1 97 0
15969 307.436 8.01114 0.01 1 72 0
16009 308.063 7.87649 0.01 1 72 0
16023 314.747 8.36622 0.01 1 97 0
16028 310.034 8.09603 0.01 1 72 0
16049 306.321 7.98484 0.01 1 72 0
16091 309.432 7.74339 0.01 1 72 0
16116 315.187 8.36622 0.01 1 99 0
16152 315.47 8.36622 0.01 1 97 0
16161 309.804 8.06976 0.01 1 72 0
16165 307.437 7.80542 0.01 1 72 0
16171 308.624 8.4709 0.01 1 72 0
16175 308.624 8.37914 0.01 1 72 0
16248 305.687 7.84386 0.01 1 72 0
16289 315.515 8.36622 0.01 1 98 0
16315 315.187 8.36622 0.01 1 98 0
16344 308.8 7.94358 0.01 1 72 0
16361 315.187 8.36622 0.01 1 99 0
16381 303.766 8.13138 0.01 1 37 0
16408 303.766 8.13138 0.01 1 37 0
16417 302.287 8.13138 0.01 1 37 0
16426 310.319 8.29524 0.01 1 72 0
16444 308.969 7.8139 0.01 1 72 0
16470 302.784 8.13138 0.01 1 37 0
16504 302.784 8.13138 0.01 1 36 0
16510 303.766 8.13138 0.01 1 36 0
16515 307.106 7.92328 0.01 1 72 0
16518 307.352 8.05642 0.01 1 72 0
16560 309.822 8.52177 0.01 1 72 0
16575 309.513 7.66332 0.01 1 72 0
16699 302.287 8.22338 0.01 1 37 0.00162981
16732 302.784 8.13138 0.01 1 35 0
16767 312.082 8.19592 0.01 1 97 0
16825 305.687 7.84386 0.01 1 72 0
16859 302.287 8.13138 0.01 1 37 0
16870 307.437 7.80542 0.01 1 72 0
16894 314.901 8.16655 0.01 1 97 -0.00222442
16895 307.307 8.04127 0.01 1 72 0
16950 313.379 8.36622 0.01 1 97 -0.0194147
17029 308.81 8.29524 0.01 1 72 0
17035 307.519 7.84109 0.01 1 72 0
17116 308.397 8.14997 0.01 1 72 0
17145 302.287 8.17479 0.01 1 37 0.000759892
17165 303.766 8.13138 0.01 1 37 0
17173 310.138 8.09164 0.01 1 72 0
17180 302.789 8.14051 0.01 1 36 0
17315 314.747 8.36622 0.01 1 97 0
17321 307.307 8.04127 0.01 1 72 0
17322 309.144 8.04426 0.01 1 72 0
17348 311.509 8.00338 0.01 1 72 0
17420 309.144 8.04426 0.01 1 72 0
17467 307.307 8.04127 0.01 1 72 0
17499 302.784 8.13138 0.01 1 37 0
17532 307.956 7.63799 0.01 1 72 0
17542 313.681 8.36622 0.01 1 97 -0.0150791
17549 302.784 8.13138 0.01 1 35 0
17591 311.597 8.29524 0.01 1 72 0
17592 315.417 8.36622 0.01 1 97 0
17608 315.187 8.36622 0.01 1 99 0
17659 315.187 8.36622 0.01 1 98 0
17664 315.436 8.43078 0.01 1 97 0
17796 302.618 8.14466 0.01 1 37 0.00223399
17817 314.747 8.42201 0.01 1 97 0
17821 315.187 8.36622 0.01 1 97 0
17918 302.784 8.13138 0.01 1 37 0
17977 302.287 8.13138 0.01 1 37 0
17990 309.144 8.04426 0.01 1 72 0
18039 315.187 8.36622 0.01 1 98 0
18074 310.22 8.29524 0.01 1 72 0
18092 315.187 8.36622 0.01 1 98 0
18140 309.513 7.66332 0.01 1 72 0
18166 311.087 7.6455 0.01 1 72 0
18244 308.787 7.98348 0.01 1 72 0
18294 302.784 8.13138 0.01 1 37 0
18299 306.495 7.99005 0.01 1 72 0
18320 302.287 8.13138 0.01 1 37 0
18324 302.784 8.13138 0.01 1 37 0
18333 309.432 7.74339 0.01 1 72 0
18345 307.565 7.94841 0.01 1 72 0.000598386
18364 309.144 8.04426 0.01 1 72 0
18370 315.47 8.36622 0.01 1 97 0
18405 302.784 8.13138 0.01 1 37 0
18414 301.577 8.17546 0.01 1 37 0
18445 310.034 8.17841 0.01 1 72 3.22461e-05
18472 303.766 8.13138 0.01 1 35 0
18511 311.272 8.06639 0.01 1 72 0
18519 307.436 7.94841 0.01 1 72 0
18619 310.034 8.09603 0.01 1 72 0
18639 305.856 8.02469 0.01 1 72 0
18728 311.013 7.58882 0.01 1 72 0
18743 315.187 8.36622 0.01 1 97 0
18765 302.784 8.13138 0.01 1 37 0
18830 309.368 7.66332 0.01 1 72 0
18832 302.287 8.13138 0.01 1 37 0
18836 308.223 8.05932 0.01 1 72 0
18841 307.352 8.05642 0.01 1 72 0
18854 302.784 8.13138 0.01 1 37 0
18907 308.962 8.4709 0.01 1 72 0
18921 301.577 8.17546 0.01 1 37 0
18927 311.497 7.97566 0.01 1 72 0
18949 307.782 7.97255 0.01 1 72 2.77609e-05
19006 307.437 7.80542 0.01 1 72 0
19016 315.187 8.36622 0.01 1 99 0
19071 313.114 8.22025 0.01 1 97 0
19079 310.138 7.96501 0.01 1 72 0
19103 309.368 7.66332 0.01 1 72 0
19105 307.437 7.80542 0.01 1 72 0
19144 309.822 8.52177 0.01 1 72 0
19145 308.063 7.87649 0.01 1 72 0
19225 313.379 8.36622 0.01 1 97 0
19264 300.745 8.13138 0.01 1 37 0
19271 302.784 8.13138 0.01 1 37 0
19335 309.144 8.04426 0.01 1 72 0
19391 306.495 7.99005 0.01 1 72 0
19416 308.8 7.89607 0.01 1 72 0
19461 315.436 8.43078 0.01 1 97 0
19501 308.708 7.85268 0.01 1 72 0
19548 310.319 8.20143 0.01 1 72 0
19557 302.784 8.13138 0.01 1 37 0
19570 314.747 8.43078 0.01 1 97 0
19578 302.287 8.13138 0.01 1 37 0
19647 315.515 8.36622 0.01 1 98 0
19668 309.144 8.04426 0.01 1 72 0
19685 302.585 8.17546 0.01 1 36 0
19693 311.39 8.21542 0.01 1 72 0
19702 302.287 8.13138 0.01 1 37 0
19708 315.187 8.36622 0.01 1 97 0
19709 302.789 8.14466 0.01 1 37 0
19746 309.144 8.04426 0.01 1 72 0
19747 307.436 7.94841 0.01 1 72 0
19804 303.766 8.13138 0.01 1 36 0
19876 309.144 8.04426 0.01 1 72 0
19901 310.034 8.09603 0.01 1 72 0
19910 315.417 8.36622 0.01 1 97 0
19919 310.034 8.09603 0.01 1 72 0
19955 302.784 8.10772 0.01 1 37 0
19956 314.901 8.36622 0.01 1 97 0
19959 302.287 8.13138 0.01 1 37 0
19969 308.397 8.14997 0.01 1 72 0
19970 309.432 7.74339 0.01 1 72 0
19972 314.747 8.42201 0.01 1 98 0
19979 302.287 8.19719 0.01 1 37 0
19983 309.638 8.59092 0.01 1 72 0
20101 315.353 8.36622 0.01 1 97 0
20182 313.114 8.22025 0.01 1 97 0
20203 302.784 8.12106 0.01 1 36 -0.000185527
20228 314.646 8.42201 0.01 1 97 0
