max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
85 291.879 8.12513 0.01 1 10 0
108 308.75 8.20326 0.01 1 72 0
240 307.308 8.2289 0.01 1 72 0
262 307.639 8.2535 0.01 1 72 0
354 291.879 8.12513 0.01 1 8 0
463 291.879 8.12513 0.01 1 10 0
479 309.545 8.01061 0.01 1 72 0
492 291.879 8.12513 0.01 1 10 0
497 291.879 8.12513 0.01 1 9 0
552 291.879 8.12513 0.01 1 9 0
608 308.883 8.07901 0.01 1 72 0
651 327.695 8.17009 0.01 1 118 0
828 292.347 8.12513 0.01 1 10 0
850 291.879 8.12513 0.01 1 9 0
985 291.036 8.06814 0.01 1 10 0
1025 290.419 8.12513 0.01 1 9 0
1050 309.225 7.92853 0.01 1 72 0
1119 308.75 8.22 0.01 1 72 0
1136 327.695 8.17009 0.01 1 118 0
1197 291.879 8.12513 0.01 1 10 0
1214 307.45 7.71927 0.01 1 72 0
1236 291.879 8.12513 0.01 1 9 0
1327 291.879 8.12513 0.01 1 10 0
1353 291.036 8.06814 0.01 1 10 0
1354 291.395 8.12513 0.01 1 10 0
1402 291.879 8.12513 0.01 1 10 0
1553 307.45 7.71927 0.01 1 72 0
1725 309.153 8.04496 0.01 1 72 0
1885 310.578 8.1052 0.01 1 72 0
2001 291.879 8.12513 0.01 1 9 0
2095 327.695 8.17009 0.01 1 118 0
2172 308.435 8.13313 0.01 1 72 0
2253 291.879 8.12513 0.01 1 10 0
2255 308.883 8.07901 0.01 1 72 0
2363 294.057 8.40202 0.01 1 10 0
2379 307.639 8.33417 0.01 1 72 6.77407e-05
2452 327.474 8.22564 0.01 1 118 0
2514 306.548 8.16183 0.01 1 72 0
2551 291.879 8.14884 0.01 1 9 0
2618 309.545 8.244 0.01 1 72 0
2702 327.695 8.22564 0.01 1 118 0
2707 291.036 8.17015 0.01 1 10 0
2708 291.879 8.12513 0.01 1 10 0
2714 290.521 8.06814 0.01 1 10 0
2737 291.879 8.12513 0.01 1 9 0
2806 291.879 8.12513 0.01 1 10 0
2826 308.883 8.07901 0.01 1 72 0
2909 308.435 8.13313 0.01 1 72 0
2988 305.811 7.90091 0.01 1 72 0
3049 291.879 8.12513 0.01 1 9 0
3056 291.879 8.12513 0.01 1 9 0
3113 291.879 8.12513 0.01 1 10 0
3161 307.345 8.16183 0.01 1 72 0
3266 291.879 8.12513 0.01 1 10 0
3445 306.863 8.08221 0.01 1 72 0
3497 309.225 8.00049 0.01 1 72 0
3716 291.879 8.12513 0.01 1 9 0
3771 309.1 8.38323 0.01 1 72 0
3795 327.695 8.17009 0.01 1 118 0
3800 291.879 8.14645 0.01 1 10 0.00035353
3816 291.879 8.12513 0.01 1 9 0
3862 308.883 8.07901 0.01 1 72 0
3926 306.505 8.22068 0.01 1 72 0
3946 307.45 7.71927 0.01 1 72 0
3951 291.879 8.12513 0.01 1 8 0
4017 291.879 8.12513 0.01 1 9 0
4023 291.879 8.12513 0.01 1 9 0
4053 292.094 8.12513 0.01 1 10 0
4254 291.879 8.12513 0.01 1 9 0
4269 309.545 8.29043 0.01 1 72 0
4350 291.879 8.12513 0.01 1 10 0
4358 309.042 7.92853 0.01 1 72 0
4423 291.879 8.12513 0.01 1 9 0
4503 309.042 7.92853 0.01 1 72 0
4512 307.345 8.16183 0.01 1 72 0
4519 327.695 8.17009 0.01 1 118 0
4569 327.695 8.22564 0.01 1 118 0
4731 291.784 8.12513 0.01 1 10 0.000930823
4744 291.879 8.12513 0.01 1 10 0
4787 291.879 8.12513 0.01 1 10 0
4798 309.769 8.00468 0.01 1 72 0
4873 308.31 8.40025 0.01 1 72 0
4874 307.45 7.71927 0.01 1 72 0
5129 291.879 8.12513 0.01 1 10 0
5229 309.769 8.03437 0.01 1 72 0
5319 294.057 8.40202 0.01 1 9 0
5473 291.396 8.12513 0.01 1 10 0
5499 291.879 8.12513 0.01 1 9 0
5552 327.695 8.17009 0.01 1 118 0
5664 291.57 8.12513 0.01 1 10 0
5690 308.363 7.98733 0.01 1 72 0
5692 291.879 8.12513 0.01 1 10 0
5705 306.328 7.98366 0.01 1 72 0
5756 291.879 8.12513 0.01 1 9 0
5804 310.673 8.50048 0.01 1 72 0
5909 291.879 8.12513 0.01 1 10 0
5914 308.75 8.24336 0.01 1 72 0
5951 307.446 7.53158 0.01 1 72 0
5979 291.879 8.12513 0.01 1 10 0
6029 308.75 8.22 0.01 1 72 0
6081 291.879 8.12513 0.01 1 10 0
6096 308.363 7.98733 0.01 1 72 0
6201 291.692 8.12513 0.01 1 10 0
6248 327.695 8.13312 0.01 1 118 0
6279 291.879 8.12513 0.01 1 10 0
6294 291.879 8.12513 0.01 1 9 0
6372 291.879 8.12513 0.01 1 9 0
6381 291.879 8.12513 0.01 1 8 0
6396 291.879 8.12513 0.01 1 10 0
6451 327.695 8.17009 0.01 1 118 0
6497 309.1 8.38323 0.01 1 72 0
6500 291.396 8.12513 0.01 1 10 0
6594 308.75 8.20326 0.01 1 72 0
6895 290.521 8.06814 0.01 1 10 0
6943 291.879 8.12513 0.01 1 9 0
6990 327.695 8.17009 0.01 1 118 0
7007 291.879 8.12513 0.01 1 9 0
7060 327.695 8.17009 0.01 1 118 0
7095 291.879 8.12513 0.01 1 9 0
7100 327.695 8.17009 0.01 1 118 0
7107 291.879 8.12513 0.01 1 9 0
7111 309.1 8.38323 0.01 1 72 0
7128 307.774 7.71927 0.01 1 72 0
7147 291.879 8.12513 0.01 1 9 0
7203 291.879 8.12513 0.01 1 10 0
7207 291.879 8.12513 0.01 1 10 0
7263 307.45 7.71927 0.01 1 72 0
7366 292.174 8.12513 0.01 1 10 0
7371 290.722 8.08191 0.01 1 10 0
7493 291.879 8.12513 0.01 1 8 0
7528 291.879 8.12513 0.01 1 10 0
7578 291.396 8.12513 0.01 1 10 0
7750 291.396 8.12513 0.01 1 10 0
7787 306.815 8.55764 0.01 1 72 0
7788 291.879 8.12513 0.01 1 9 0
7813 291.879 8.12513 0.01 1 9 0
7864 291.879 8.12513 0.01 1 10 0
7932 308.435 8.13313 0.01 1 72 0
7946 291.879 8.12513 0.01 1 8 0
7955 291.879 8.12513 0.01 1 10 0
8004 291.879 8.12513 0.01 1 8 0
8055 291.036 8.06814 0.01 1 10 0
8080 308.581 8.02149 0.01 1 72 0
8091 291.879 8.12513 0.01 1 10 0
8143 291.879 8.12513 0.01 1 9 0
8192 327.695 8.17009 0.01 1 118 0
8201 310.673 8.50048 0.01 1 72 0
8292 290.419 8.12513 0.01 1 9 0
8313 309.699 7.93734 0.01 1 72 0
8328 307.639 8.33417 0.01 1 72 0
8337 290.782 8.06814 0.01 1 10 0
8398 290.419 8.12513 0.01 1 10 0
8428 291.879 8.12513 0.01 1 10 0
8454 291.879 8.2087 0.01 1 10 0
8482 291.692 8.12513 0.01 1 10 0
8504 307.496 8.2282 0.01 1 72 -0.000593677
8540 310.966 8.55567 0.01 1 72 0
8625 290.722 8.12513 0.01 1 10 0
8692 309.782 7.95674 0.01 1 72 0
8707 307.45 7.71927 0.01 1 72 0
8711 308.435 8.13313 0.01 1 72 0
8725 291.879 8.12513 0.01 1 10 0
8814 291.879 8.12513 0.01 1 10 0
8996 327.695 8.31575 0.01 1 119 0
9015 327.695 8.26712 0.01 1 119 0.000676006
9063 291.879 8.12513 0.01 1 9 0
9110 291.036 8.06814 0.01 1 10 0
9148 291.57 8.12513 0.01 1 10 0
9211 291.879 8.12513 0.01 1 9 0
9260 291.879 7.78442 0.01 1 10 0
9309 327.695 8.17009 0.01 1 120 0
9371 309.199 7.91836 0.01 1 72 0
9410 291.879 8.12513 0.01 1 10 0
9548 291.879 8.12513 0.01 1 10 0
9649 291.879 8.14884 0.01 1 9 0
9692 291.036 8.06814 0.01 1 10 0
9708 291.879 8.15313 0.01 1 9 0
9771 291.879 8.12513 0.01 1 9 0
9788 291.395 8.12513 0.01 1 9 0
9840 327.695 8.17009 0.01 1 118 0
9933 292.062 8.12513 0.01 1 10 0
10005 290.27 8.12513 0.01 1 9 0
10057 327.695 8.17009 0.01 1 119 0
10142 327.695 8.03517 0.01 1 118 -0.000811204
10165 291.879 8.12513 0.01 1 8 0
10214 327.695 8.17009 0.01 1 119 0
10260 308.625 8.47973 0.01 1 72 0
10288 306.548 8.16183 0.01 1 72 0
10333 309.153 8.04496 0.01 1 72 0
10377 290.722 8.08191 0.01 1 10 -0.000761785
10425 290.521 8.06814 0.01 1 10 0.00573481
10432 291.879 8.12513 0.01 1 10 0
10476 327.695 8.31575 0.01 1 119 0
10497 291.879 8.12513 0.01 1 10 0
10515 310.116 8.29935 0.01 1 72 0
10520 291.692 8.12513 0.01 1 10 0
10546 291.879 8.12513 0.01 1 10 0
10709 291.879 8.12513 0.01 1 8 0
10712 291.879 8.14884 0.01 1 9 0
10834 291.879 8.12513 0.01 1 10 0
10861 291.396 8.12513 0.01 1 10 0
10889 291.879 8.12513 0.01 1 10 0
10895 291.036 8.06814 0.01 1 10 0
10904 291.879 8.12513 0.01 1 8 0
10913 327.695 8.17009 0.01 1 118 0
10929 308.101 8.15582 0.01 1 72 0
10966 309.545 8.244 0.01 1 72 0
11134 291.879 8.12513 0.01 1 10 0
11212 307.759 8.16183 0.01 1 72 0
11221 291.57 8.12513 0.01 1 10 0
11233 291.879 8.13982 0.01 1 10 0
11240 291.879 8.12513 0.01 1 10 0
11357 291.879 8.12513 0.01 1 10 0
11390 291.879 8.12513 0.01 1 9 0
11419 291.879 8.12513 0.01 1 10 0
11481 290.283 8.12513 0.01 1 9 0
11518 309.815 8.35665 0.01 1 72 0
11555 309.225 8.00049 0.01 1 72 0
11615 309.225 7.92853 0.01 1 72 0
11637 308.101 8.15582 0.01 1 72 0
11646 291.879 8.14918 0.01 1 8 0
