max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3051 310.349 8.00304 0.01 1 72 0
3089 316.49 7.72747 0.01 1 100 0
3099 310.995 7.78153 0.01 1 72 0
3102 316.49 7.89377 0.01 1 100 0
3138 316.772 8.00323 0.01 1 101 0
3152 311.118 8.09197 0.01 1 72 0
3294 308.726 7.64117 0.01 1 72 0
3428 316.49 7.89377 0.01 1 99 0
3430 301.001 8.02095 0.01 1 29 0
3446 307.554 8.04738 0.01 1 72 0
3622 308.638 8.23548 0.01 1 72 0
3653 310.4 7.96718 0.01 1 72 0
3728 307.878 7.87271 0.01 1 72 0
3788 316.49 7.89377 0.01 1 99 0
3815 306.659 7.85764 0.01 1 72 0
3816 309.326 8.06375 0.01 1 72 0
3851 310.777 7.921 0.01 1 72 0
3874 316.008 7.89377 0.01 1 100 0
3922 309.326 8.06375 0.01 1 72 0
3953 316.008 7.89377 0.01 1 100 0
3999 316.49 7.89377 0.01 1 99 0
4069 310.79 7.68988 0.01 1 72 -0.000235856
4076 316.772 8.02849 0.01 1 100 0
4100 308.206 7.96681 0.01 1 72 0
4135 310.4 7.96718 0.01 1 72 0
4137 310.603 8.13921 0.01 1 72 0
4147 310.995 7.78153 0.01 1 72 0
4198 306.659 7.96131 0.01 1 72 0
4256 316.008 7.89377 0.01 1 100 0
4295 306.971 8.29444 0.01 1 72 -0.00354235
4333 308.466 7.90421 0.01 1 72 0
4362 316.772 8.17941 0.01 1 101 0
4432 309.235 8.24928 0.01 1 72 0
4449 309.612 7.39903 0.01 1 72 0
4460 310.995 7.78153 0.01 1 72 0
4487 316.49 7.89377 0.01 1 99 0
4507 316.49 7.89377 0.01 1 101 0
4508 308.77 7.83091 0.01 1 72 0
4568 306.305 7.97693 0.01 1 72 0
4590 310.257 7.74464 0.01 1 72 0
4619 308.77 7.93164 0.01 1 72 0
4625 316.772 8.02849 0.01 1 100 0
4662 308.638 8.26211 0.01 1 72 0
4665 307.554 8.08023 0.01 1 72 0
4686 308.926 7.95974 0.01 1 72 0
4744 310.603 8.13921 0.01 1 72 0
5004 309.755 7.96718 0.01 1 72 0
5116 316.008 7.89377 0.01 1 99 0
5122 310.777 7.921 0.01 1 72 0
5126 309.783 7.93164 0.01 1 72 0
5174 316.49 7.89377 0.01 1 99 0
5249 308.466 7.90421 0.01 1 72 0
5256 316.737 8.00323 0.01 1 99 0
5323 308.682 7.65927 0.01 1 72 0
5326 309.235 8.24928 0.01 1 72 0
5359 317.885 7.89377 0.01 1 99 0
5385 308.77 7.83091 0.01 1 72 0
5391 309.28 7.88061 0.01 1 72 0
5551 316.772 8.00323 0.01 1 101 0
5579 316.49 7.89377 0.01 1 99 0
5607 301.904 8.21273 0.01 1 29 0
5622 316.49 7.89377 0.01 1 99 0
5744 310.79 7.86881 0.01 1 72 0
5782 308.522 8.29003 0.01 1 72 0
5813 316.772 8.00323 0.01 1 99 0
5945 308.466 7.90421 0.01 1 72 0
5960 309.161 7.96718 0.01 1 72 0
6089 308.532 7.95974 0.01 1 72 0
6107 310.266 7.86605 0.01 1 72 0
6135 308.466 7.93164 0.01 1 72 0
6139 315.779 7.84645 0.01 1 101 0
6159 309.102 8.02124 0.01 1 72 0
6218 316.49 7.89377 0.01 1 100 0
6306 310.995 7.78153 0.01 1 72 0
6405 302.341 8.21273 0.01 1 29 0
6449 317.832 7.89377 0.01 1 100 0
6527 308.466 7.93164 0.01 1 72 0
6547 316.666 8.00323 0.01 1 99 0
6571 301.904 8.20493 0.01 1 29 0
6609 306.305 7.97693 0.01 1 72 0
6611 306.305 7.97693 0.01 1 72 0
6639 309.326 8.06375 0.01 1 72 0
6659 316.849 7.89377 0.01 1 100 0
6706 310.4 7.96718 0.01 1 72 0
6716 308.638 8.23501 0.01 1 72 0
6759 311.118 8.09197 0.01 1 72 0
6761 306.872 7.88119 0.01 1 72 0
6826 310.777 7.921 0.01 1 72 0
6903 308.638 8.23501 0.01 1 72 0
6912 307.554 7.81484 0.01 1 72 0
6960 310.4 7.96718 0.01 1 72 0
6993 310.4 7.96718 0.01 1 72 0
7026 317.12 8.00323 0.01 1 99 0
7056 306.659 7.96131 0.01 1 72 0
7065 302.341 8.21273 0.01 1 29 -0.0112563
7084 310.777 7.921 0.01 1 72 0
7144 316.49 7.89377 0.01 1 100 0
7161 309.612 7.53429 0.01 1 72 0
7182 316.49 7.89377 0.01 1 99 0
7190 308.726 7.64117 0.01 1 72 0
7209 316.008 7.89377 0.01 1 100 0
7258 317.885 7.89377 0.01 1 99 0
7299 311.819 7.98071 0.01 1 72 0
7379 308.638 8.23501 0.01 1 72 0
7449 310.266 7.86605 0.01 1 72 0
7514 316.8 7.89377 0.01 1 99 0
7540 309.612 7.53429 0.01 1 72 0
7647 317.885 7.89377 0.01 1 99 0
7650 316.65 7.89377 0.01 1 100 0
7713 308.466 7.90421 0.01 1 72 0
7830 308.77 7.80808 0.01 1 72 0
7871 316.49 7.72747 0.01 1 100 0
7918 317.12 8.00323 0.01 1 99 0
7922 309.28 7.79559 0.01 1 72 -2.75671e-06
7981 316.737 8.00323 0.01 1 99 0
7989 309.295 7.921 0.01 1 72 0
8057 316.737 8.00323 0.01 1 99 0
8084 317.12 8.00323 0.01 1 99 0
8100 317.313 7.89377 0.01 1 101 0
8115 309.235 8.24928 0.01 1 72 0
8216 308.926 7.7927 0.01 1 72 0
8304 316.49 7.89377 0.01 1 100 0
8361 316.772 8.19718 0.01 1 99 0
8372 316.49 7.89377 0.01 1 99 0
8433 316.772 8.02849 0.01 1 100 0
8449 317.942 7.89377 0.01 1 100 0
8547 301.904 8.21273 0.01 1 27 0
8593 316.553 8.00323 0.01 1 101 0
8746 306.659 7.96131 0.01 1 72 0
8819 308.77 7.83091 0.01 1 72 0
8836 309.064 7.6256 0.01 1 72 0
8921 309.755 7.85723 0.01 1 72 0
9014 310.79 7.86881 0.01 1 72 0
9054 308.77 7.92214 0.01 1 72 5.36442e-07
9217 309.235 8.24928 0.01 1 72 0
9241 315.779 7.84645 0.01 1 101 0
9282 310.777 7.921 0.01 1 72 0
9304 301.565 8.21273 0.01 1 29 0
9342 308.638 8.26211 0.01 1 72 0
9376 308.726 7.79602 0.01 1 72 0
9390 310.4 7.96718 0.01 1 72 0
9394 301.904 8.20493 0.01 1 29 0
9406 308.466 7.90421 0.01 1 72 0
9408 309.641 8.13921 0.01 1 72 0
9410 316.772 8.00323 0.01 1 99 0
9489 301.001 8.02095 0.01 1 29 0
9497 310.349 7.86253 0.01 1 72 0
9503 310.236 7.76022 0.01 1 72 0
9544 310.4 7.96718 0.01 1 72 0
9561 310.79 7.86881 0.01 1 72 0
9647 309.612 7.53429 0.01 1 72 0
9701 309.235 8.24928 0.01 1 72 0
9704 309.161 7.96718 0.01 1 72 0
9708 301.904 8.20493 0.01 1 29 0
9863 309.697 8.05459 0.01 1 72 0
9977 316.49 7.89377 0.01 1 100 0
10044 316.49 7.72747 0.01 1 99 0
10082 308.638 8.26211 0.01 1 72 0
10097 310.074 8.18106 0.01 1 72 0
10153 306.872 7.88119 0.01 1 72 0
10257 311.118 8.09197 0.01 1 72 0
10431 301.565 8.21273 0.01 1 29 0
10493 301.904 8.21273 0.01 1 29 0
10498 309.28 7.93164 0.01 1 72 0
10588 308.77 7.83091 0.01 1 72 0
10600 309.28 7.88061 0.01 1 72 0
10700 308.726 7.79602 0.01 1 72 0
10739 309.755 7.86486 0.01 1 72 0
10768 308.365 7.96092 0.01 1 72 0
10773 308.638 8.26211 0.01 1 72 0
10775 316.737 7.84034 0.01 1 99 -0.00166009
10856 316.008 7.89377 0.01 1 99 0
10915 311.118 8.09197 0.01 1 72 0
10939 317.313 7.89377 0.01 1 101 0
10967 309.295 7.921 0.01 1 72 0
10976 316.008 7.89377 0.01 1 100 0
10999 316.49 7.89377 0.01 1 101 0
11139 316.553 8.00323 0.01 1 101 -0.00322798
11142 309.064 7.6256 0.01 1 72 0
11166 308.77 7.83091 0.01 1 72 0
11363 310.777 7.921 0.01 1 72 0
11493 310.349 8.00304 0.01 1 72 0
11504 316.49 7.89377 0.01 1 99 0
11632 309.755 7.85723 0.01 1 72 0
11679 309.805 8.24928 0.01 1 72 -0.000863448
11737 308.365 7.96092 0.01 1 72 0
11778 310.236 7.76022 0.01 1 72 0
11779 306.659 8.17098 0.01 1 72 0
11817 317.885 7.89377 0.01 1 100 0
11900 317.876 7.89377 0.01 1 99 0
11914 301.904 8.21273 0.01 1 29 0
11938 310.349 7.921 0.01 1 72 0
11960 317.885 7.89377 0.01 1 99 0
11977 317.313 7.89377 0.01 1 101 0
12047 308.198 7.921 0.01 1 72 0
12146 316.008 7.89377 0.01 1 100 0
12151 311.118 8.09197 0.01 1 72 0
12176 307.554 8.08023 0.01 1 72 0
12243 316.49 7.89377 0.01 1 99 0
12297 316.772 8.02849 0.01 1 101 0
12335 309.326 8.06375 0.01 1 72 0
12436 308.77 7.83091 0.01 1 72 0
12465 316.49 7.72747 0.01 1 100 0
12469 309.326 8.06375 0.01 1 72 0
12480 316.49 7.89377 0.01 1 99 0
12558 310.79 7.86881 0.01 1 72 0
12564 309.295 7.921 0.01 1 72 0
12606 306.91 7.97693 0.01 1 72 0
12636 309.612 7.39903 0.01 1 72 0
12656 316.772 8.00323 0.01 1 100 0
12677 309.326 7.9793 0.01 1 72 0
12757 308.77 7.80808 0.01 1 72 0
12773 310.79 7.86881 0.01 1 72 0
12783 308.726 7.64117 0.01 1 72 0
12808 316.772 8.00323 0.01 1 101 0
12819 306.607 8.08831 0.01 1 72 0
12869 310.777 7.921 0.01 1 72 0
12871 301.001 8.02095 0.01 1 29 0
12937 308.926 8.12564 0.01 1 72 0
12972 317.885 7.89377 0.01 1 100 0
12990 316.772 8.00323 0.01 1 101 0
13003 316.328 7.89377 0.01 1 99 0
13120 316.49 7.89377 0.01 1 100 0
13266 309.295 7.921 0.01 1 72 0
13308 316.49 7.89377 0.01 1 100 0
13335 315.779 7.84645 0.01 1 101 0
13344 308.198 7.921 0.01 1 72 0.0018467
13363 316.49 7.89377 0.01 1 100 0
13403 310.266 7.86605 0.01 1 72 0
13436 309.064 7.6256 0.01 1 72 0
13513 316.607 7.80532 0.01 1 100 0
13516 301.904 8.21273 0.01 1 28 0
13532 309.235 8.24928 0.01 1 72 0
13724 308.466 7.90421 0.01 1 72 0
13772 310.349 8.00304 0.01 1 72 0.000100389
13789 308.206 7.96681 0.01 1 72 0
13800 316.737 8.00323 0.01 1 99 0
13801 309.064 7.6256 0.01 1 72 0
13860 308.638 8.1399 0.01 1 72 0
13874 301.904 8.21273 0.01 1 27 0
13913 316.49 7.89377 0.01 1 100 0
13965 308.926 7.95974 0.01 1 72 0
13991 308.365 7.96092 0.01 1 72 0
14047 308.726 7.79602 0.01 1 72 0
14195 315.779 7.84645 0.01 1 101 0
14201 316.49 7.89377 0.01 1 100 0
14300 316.49 7.72747 0.01 1 100 0
14395 301.904 8.21273 0.01 1 27 0
14422 316.755 8.17941 0.01 1 101 -0.000250995
14486 306.872 7.88119 0.01 1 72 0
14513 308.466 7.90421 0.01 1 72 0
14555 301.208 8.21273 0.01 1 29 0
14606 310.266 7.86605 0.01 1 72 0
14642 306.968 7.88119 0.01 1 72 0
14656 310.236 7.76022 0.01 1 72 0
14756 317.885 7.89377 0.01 1 99 0
14787 308.77 7.83091 0.01 1 72 0
14793 309.985 7.74158 0.01 1 72 0
14819 316.008 7.89377 0.01 1 100 0
14855 309.514 8.25713 0.01 1 72 0
14857 310.257 7.74464 0.01 1 72 0
14866 306.305 7.97693 0.01 1 72 0
14896 310.266 7.86605 0.01 1 72 0
14903 316.849 7.89377 0.01 1 100 0
14943 317.885 7.89377 0.01 1 99 0
14953 316.49 7.89377 0.01 1 100 0
14957 314.854 7.89377 0.01 1 99 -0.0244024
15014 310.257 7.74464 0.01 1 72 0
15032 311.193 7.9744 0.01 1 72 0
15053 306.659 7.97693 0.01 1 72 0
15094 301.904 8.21273 0.01 1 27 0
15105 308.77 7.93164 0.01 1 72 0
15110 308.522 8.24928 0.01 1 72 0
15112 309.28 7.93164 0.01 1 72 0
15326 316.49 7.89377 0.01 1 100 0
15347 309.684 7.92388 0.01 1 72 0
15361 309.52 8.016 0.01 1 72 0
15417 306.659 8.17098 0.01 1 72 0
15495 308.522 8.24928 0.01 1 72 0
15522 301.208 8.21273 0.01 1 29 0
15531 308.975 7.96718 0.01 1 72 0
15550 316.008 7.89377 0.01 1 101 0
15551 316.772 8.00323 0.01 1 101 0
15601 309.64 7.92038 0.01 1 72 0
15656 308.77 7.80808 0.01 1 72 0
15711 307.731 8.29444 0.01 1 72 0
15762 316.49 7.89377 0.01 1 99 0
15777 316.49 7.83588 0.01 1 99 -0.000637814
15850 310.777 7.921 0.01 1 72 0
15878 308.638 8.26211 0.01 1 72 0
15965 308.466 7.93164 0.01 1 72 0
16056 316.737 8.00323 0.01 1 99 0
16061 308.85 7.96681 0.01 1 72 0
16106 308.365 7.96092 0.01 1 72 0
16118 316.49 7.89377 0.01 1 99 0
16130 308.726 7.79602 0.01 1 72 0
16328 316.8 7.89377 0.01 1 99 0
16401 316.737 8.00323 0.01 1 99 0
16406 317.885 7.89377 0.01 1 99 0
16415 308.726 7.64117 0.01 1 72 0
16508 316.49 7.89377 0.01 1 99 0
16535 309.295 7.921 0.01 1 72 0
16537 316.49 7.72747 0.01 1 100 0
16669 309.612 7.39903 0.01 1 72 0
16703 308.726 7.79602 0.01 1 72 5.02169e-06
16717 308.77 7.83091 0.01 1 72 0
16746 316.008 7.89377 0.01 1 100 0
16767 316.772 8.00323 0.01 1 101 0
16772 310.777 7.921 0.01 1 72 0
16786 316.49 7.89377 0.01 1 100 0
16883 316.772 8.02849 0.01 1 101 0
16899 301.904 8.21273 0.01 1 28 0
16903 317.876 7.89377 0.01 1 99 0
16934 308.77 7.80808 0.01 1 72 0
16958 317.695 8.00323 0.01 1 100 0
16962 317.885 7.89377 0.01 1 100 0
17050 316.772 8.00323 0.01 1 101 0
17095 317.885 7.89377 0.01 1 100 0
17108 316.737 8.00323 0.01 1 99 0
17115 306.659 8.17098 0.01 1 72 0
17126 309.326 8.06375 0.01 1 72 0
17219 309.235 8.24928 0.01 1 72 0
17316 317.832 7.89377 0.01 1 101 0
17345 312.209 7.7552 0.01 1 72 0
17351 308.466 7.90421 0.01 1 72 0
17576 316.553 8.00323 0.01 1 101 0
17593 309.982 7.8807 0.01 1 72 -6.70105e-05
17606 316.737 8.00323 0.01 1 99 0
17646 309.064 7.6256 0.01 1 72 0
17747 316.817 7.72747 0.01 1 100 0.00493741
17750 316.49 7.89377 0.01 1 100 0
17758 317.885 7.89377 0.01 1 99 0
17985 316.49 7.89377 0.01 1 99 0
17987 316.666 8.00323 0.01 1 99 0
18052 308.638 8.12082 0.01 1 72 -9.23872e-07
18070 316.49 7.89377 0.01 1 101 0
18089 316.772 8.00323 0.01 1 100 0
18102 308.77 7.83091 0.01 1 72 0
18130 308.726 7.64117 0.01 1 72 0
18160 309.64 7.87311 0.01 1 72 0
18224 309.755 7.96718 0.01 1 72 0
18226 301.904 8.21273 0.01 1 28 0
18228 301.904 8.21273 0.01 1 27 0
18231 309.552 8.04068 0.01 1 72 0
18320 315.779 7.84645 0.01 1 101 0
18363 306.659 7.96131 0.01 1 72 0
18394 308.77 7.95861 0.01 1 72 0
18396 316.772 8.00323 0.01 1 99 0
18398 317.885 7.89377 0.01 1 99 0
18422 316.008 7.89377 0.01 1 100 0
18423 316.49 7.89377 0.01 1 100 0
18424 308.638 8.26211 0.01 1 72 0
18432 316.772 8.00323 0.01 1 100 0
18464 316.772 8.00323 0.01 1 100 0
18647 310.236 7.76022 0.01 1 72 0
18660 308.926 7.95974 0.01 1 72 0
18687 306.872 7.88119 0.01 1 72 0
18719 311.118 8.09197 0.01 1 72 0
18721 301.904 8.21273 0.01 1 29 0
18759 316.772 8.19718 0.01 1 99 0.000317529
18777 308.638 8.26211 0.01 1 72 0
18840 316.49 7.89377 0.01 1 99 0
18927 316.772 8.00323 0.01 1 101 0
18957 311.118 8.09197 0.01 1 72 0
19047 308.638 8.26211 0.01 1 72 0
19178 310.257 7.74464 0.01 1 72 0
19180 309.235 8.24928 0.01 1 72 0
19247 301.904 8.17343 0.01 1 29 0
19249 309.235 8.24928 0.01 1 72 0
19276 315.779 7.84645 0.01 1 100 0
19361 310.257 7.74464 0.01 1 72 0
19390 316.772 8.19718 0.01 1 99 0
19422 316.008 7.89377 0.01 1 100 0
19465 310.4 7.96718 0.01 1 72 0
19470 316.49 7.89377 0.01 1 100 0
19502 310.257 7.74464 0.01 1 72 0
19585 308.77 7.93164 0.01 1 72 0
19662 308.638 8.1399 0.01 1 72 0
19763 316.49 7.89377 0.01 1 99 0
19806 316.49 7.89377 0.01 1 101 0
19855 306.659 7.96131 0.01 1 72 0
19882 319.995 7.89377 0.01 1 100 0
19895 309.016 7.91002 0.01 1 72 0
19949 309.982 7.921 0.01 1 72 0
20001 316.49 7.89377 0.01 1 100 0
20066 308.638 8.23501 0.01 1 72 0
20077 305.887 7.82661 0.01 1 72 0
20112 316.49 7.89377 0.01 1 99 0
20142 310.79 7.86881 0.01 1 72 0
20224 299.216 8.21273 0.01 1 29 0
20254 308.206 7.96681 0.01 1 72 0
20331 308.726 7.64117 0.01 1 72 0
20374 308.301 7.96718 0.01 1 72 0
20416 310.603 8.13921 0.01 1 72 0
20448 309.755 7.85723 0.01 1 72 0
20554 316.49 7.89377 0.01 1 100 0
20604 309.064 7.6256 0.01 1 72 0
20730 318.122 7.89377 0.01 1 100 0
20785 316.49 7.89377 0.01 1 99 0
20799 308.638 8.26211 0.01 1 72 0
20873 301.904 8.21273 0.01 1 29 0
20921 309.918 7.68444 0.01 1 72 0
20959 301.904 8.21273 0.01 1 28 0
20993 316.49 7.89377 0.01 1 100 0
21037 310.4 7.96718 0.01 1 72 0
21048 317.885 7.89377 0.01 1 99 0
21100 308.85 7.96681 0.01 1 72 0
21201 316.737 8.00323 0.01 1 99 0
21217 316.49 7.89377 0.01 1 100 0
21280 308.466 7.93164 0.01 1 72 0
21386 303.145 8.43043 0.01 1 29 0
21421 309.102 8.02124 0.01 1 72 0
21494 314.854 7.89377 0.01 1 99 0
21527 310.257 7.74464 0.01 1 72 0
21638 316.49 7.89377 0.01 1 99 0
21675 308.466 7.90421 0.01 1 72 0
21780 308.77 7.80808 0.01 1 72 0
21796 316.737 8.00323 0.01 1 99 0
21953 308.726 7.64117 0.01 1 72 0
21954 310.257 7.74464 0.01 1 72 0
21993 309.333 8.26211 0.01 1 72 0
22033 306.659 7.96131 0.01 1 72 0
22100 316.772 8.02849 0.01 1 100 0
22101 316.49 7.89377 0.01 1 99 0
22130 307.554 8.08023 0.01 1 72 0
22209 316.49 7.89377 0.01 1 101 0
22301 311.708 8.19633 0.01 1 72 0
22324 317.12 8.00323 0.01 1 99 0
22600 310.257 7.74464 0.01 1 72 0
22603 301.904 8.17343 0.01 1 29 0
22607 306.659 7.96131 0.01 1 72 0
22653 309.755 7.96718 0.01 1 72 0
22704 317.885 7.89377 0.01 1 99 0
22752 309.684 7.92388 0.01 1 72 0
22767 318.122 7.89377 0.01 1 100 0
22840 309.326 8.06375 0.01 1 72 0
22888 310.266 7.86605 0.01 1 72 0
22891 308.638 8.26211 0.01 1 72 0
22925 307.731 8.29444 0.01 1 72 0
22971 306.659 7.96131 0.01 1 72 0
22972 301.904 8.21273 0.01 1 29 0
23016 301.904 8.17343 0.01 1 29 0
23026 316.49 7.89377 0.01 1 99 0
23064 316.49 7.89377 0.01 1 99 0
23085 306.659 8.17098 0.01 1 72 0
23146 308.466 7.93164 0.01 1 72 0
23164 316.49 7.89377 0.01 1 100 0
23216 308.926 7.95974 0.01 1 72 0
23319 310.257 7.74464 0.01 1 72 0
23363 317.885 7.89377 0.01 1 99 0
23364 316.49 7.89377 0.01 1 99 0
23399 301.904 8.21273 0.01 1 29 0
23439 306.659 7.85764 0.01 1 72 0
23542 306.659 7.85764 0.01 1 72 -0.000218421
23559 309.755 7.96718 0.01 1 72 0
23597 316.772 8.00323 0.01 1 101 0
23608 317.885 7.89377 0.01 1 99 0
23718 316.49 7.89377 0.01 1 99 0
23743 309.235 8.24928 0.01 1 72 0
23827 309.612 7.39903 0.01 1 72 0
23840 308.77 7.93164 0.01 1 72 0
23851 308.77 7.83091 0.01 1 72 0
23872 309.52 8.016 0.01 1 72 0
23887 316.772 8.00323 0.01 1 101 0
23899 316.772 8.00323 0.01 1 101 0
23917 316.49 7.99039 0.01 1 100 0.000138089
23919 316.49 7.89377 0.01 1 100 0
23939 316.737 8.00323 0.01 1 99 0
24062 306.305 7.97693 0.01 1 72 0
24118 309.612 7.39903 0.01 1 72 0
24133 301.904 8.21273 0.01 1 27 0
24137 316.65 7.89377 0.01 1 100 0
24162 316.49 7.89377 0.01 1 100 0
24240 308.85 7.96681 0.01 1 72 0
24271 308.77 7.80808 0.01 1 72 0
24379 316.49 7.89377 0.01 1 99 0
24465 311.118 8.09197 0.01 1 72 0
24466 308.926 7.90663 0.01 1 72 0
24473 305.887 7.82661 0.01 1 72 0
24489 316.49 7.89377 0.01 1 100 0
24564 311.118 8.09197 0.01 1 72 0
24619 309.641 8.13921 0.01 1 72 0.00320123
24651 309.235 8.24928 0.01 1 72 0
24660 310.4 7.96718 0.01 1 72 0
24714 317.832 7.89377 0.01 1 100 0
24740 310.777 7.921 0.01 1 72 0
24926 301.001 8.02095 0.01 1 29 0
24969 316.607 7.80532 0.01 1 99 0
24976 308.466 7.90421 0.01 1 72 0
25005 316.008 7.89377 0.01 1 100 0
25018 316.49 7.89377 0.01 1 99 0
25042 305.887 7.82661 0.01 1 72 0
25075 316.49 7.85001 0.01 1 100 -0.00053671
25078 309.755 7.85723 0.01 1 72 0
25224 307.554 8.04738 0.01 1 72 0
25258 316.666 8.00323 0.01 1 99 0
25317 308.638 8.1399 0.01 1 72 0
25353 309.295 7.921 0.01 1 72 0
25428 316.737 8.00323 0.01 1 99 0
25478 308.466 7.90421 0.01 1 72 0
25545 308.206 7.96681 0.01 1 72 0
25588 316.737 8.00323 0.01 1 99 0
25651 306.659 7.96131 0.01 1 72 0
25753 308.365 7.96092 0.01 1 72 0
25833 316.49 7.89377 0.01 1 100 0
25928 317.885 7.89377 0.01 1 99 0
26030 316.49 7.72747 0.01 1 100 0
26049 310.603 8.13921 0.01 1 72 0
26065 316.772 8.17941 0.01 1 101 0.00211741
26136 306.659 7.96131 0.01 1 72 0
26201 308.522 8.24928 0.01 1 72 0
26237 310.603 8.13921 0.01 1 72 0
26254 309.982 7.921 0.01 1 72 0
26265 317.885 7.89377 0.01 1 100 0
26346 317.885 7.89377 0.01 1 99 0
26353 310.257 7.74464 0.01 1 72 0
26427 317.885 7.89377 0.01 1 99 0
26448 309.333 8.26211 0.01 1 72 0
26514 306.305 7.97693 0.01 1 72 0
26535 316.772 8.02849 0.01 1 100 0
26538 316.49 7.89377 0.01 1 100 0
26556 309.612 7.39903 0.01 1 72 0
26599 317.695 8.00323 0.01 1 100 0
26610 309.982 7.921 0.01 1 72 0
26652 316.772 8.00323 0.01 1 99 0
26702 301.904 8.21273 0.01 1 29 0
26707 308.682 7.65927 0.01 1 72 -3.36915e-05
26710 316.49 7.89377 0.01 1 100 0
26732 310.4 7.96718 0.01 1 72 0
26745 316.49 7.89377 0.01 1 101 0
26777 309.064 7.6256 0.01 1 72 0
26803 315.857 7.89377 0.01 1 100 -0.00948118
26849 309.161 7.96718 0.01 1 72 0
26920 316.49 7.89377 0.01 1 100 0
26949 307.558 7.93164 0.01 1 72 0
26960 316.49 7.89377 0.01 1 99 0
27018 306.659 8.17098 0.01 1 72 0
27049 308.317 7.9793 0.01 1 72 -0.000561506
27151 310.79 7.86881 0.01 1 72 0
27157 310.603 8.13921 0.01 1 72 0
27186 308.77 7.95861 0.01 1 72 0
27347 310.79 7.86881 0.01 1 72 0
27499 319.995 7.89377 0.01 1 100 0.024438
27505 316.49 7.89377 0.01 1 101 0
27506 308.85 7.96681 0.01 1 72 0
27521 317.885 7.89377 0.01 1 99 0
27590 316.849 7.89377 0.01 1 100 0
27591 316.755 8.17941 0.01 1 101 0
27641 316.607 7.80532 0.01 1 99 0
27691 308.726 7.79602 0.01 1 72 0
27750 309.064 7.6256 0.01 1 72 0
27789 310.257 7.74464 0.01 1 72 0
27809 309.235 8.24928 0.01 1 72 0
27826 301.904 8.21273 0.01 1 27 0
27828 309.28 7.93164 0.01 1 72 0
27896 316.772 8.19718 0.01 1 99 0
27962 307.554 7.81484 0.01 1 72 0
28068 316.49 7.72747 0.01 1 100 0
28128 310.349 7.921 0.01 1 72 0
28130 316.49 7.89377 0.01 1 100 0
28145 316.737 8.00323 0.01 1 99 0
28271 316.737 8.00323 0.01 1 99 0
28294 309.28 7.88061 0.01 1 72 0
28310 316.737 8.00323 0.01 1 99 0
28313 309.783 7.93164 0.01 1 72 0
28355 315.779 7.84645 0.01 1 101 -0.0115122
28383 316.49 7.89377 0.01 1 100 0
28388 308.726 7.64122 0.01 1 72 0
28396 308.726 7.64122 0.01 1 72 0
28454 316.49 7.89377 0.01 1 101 0
28506 309.755 7.96718 0.01 1 72 0
28587 316.607 7.80532 0.01 1 99 0
