max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
487 314.247 7.94472 0.01 1 82 0
488 306.003 7.90101 0.01 1 63 0
495 315.103 7.94472 0.01 1 81 0
496 306.003 7.90101 0.01 1 63 0
503 312.058 7.94472 0.01 1 80 0
515 312.058 7.94472 0.01 1 80 0
517 307.8 8.40672 0.01 1 72 0
523 312.058 7.94472 0.01 1 80 0
524 312.152 7.94472 0.01 1 80 0.00026159
526 312.058 7.94472 0.01 1 80 0
529 309.219 8.30872 0.01 1 72 0
550 314.247 7.94472 0.01 1 81 0
551 314.247 7.94472 0.01 1 81 0
555 314.247 7.94472 0.01 1 82 0
558 306.819 8.0181 0.01 1 72 0
560 307.003 7.90101 0.01 1 63 0
573 306.638 7.69167 0.01 1 63 0
576 305.634 7.70965 0.01 1 63 0
592 312.058 7.94472 0.01 1 80 0
611 306.003 7.90101 0.01 1 63 0
615 306.003 7.90101 0.01 1 62 0
621 309.416 8.00032 0.01 1 72 0
623 310.124 8.25396 0.01 1 63 0
629 310.288 8.01015 0.01 1 72 0
642 306.003 7.90101 0.01 1 62 0
646 307.99 7.93308 0.01 1 72 0
649 307.988 8.12562 0.01 1 72 0
654 311.451 8.2298 0.01 1 80 0.00017792
660 312.058 7.97054 0.01 1 80 0
669 309.949 8.37185 0.01 1 72 0
674 310.288 8.01015 0.01 1 72 0
676 310.708 7.94472 0.01 1 81 0
678 306.003 7.90101 0.01 1 62 0
694 314.247 7.83481 0.01 1 81 0
696 312.058 7.94472 0.01 1 80 0
701 309.94 8.13046 0.01 1 72 0
707 306.003 7.90101 0.01 1 63 0
715 307.684 8.07215 0.01 1 63 0
718 306.003 7.90101 0.01 1 63 0
722 310.977 7.94202 0.01 1 72 0
726 306.003 7.90101 0.01 1 63 0
730 311.565 7.95566 0.01 1 72 0
732 306.003 7.90101 0.01 1 63 0
733 309.592 7.82087 0.01 1 72 0
739 307.99 8.01015 0.01 1 72 0
742 306.003 7.90101 0.01 1 63 0
747 310.641 8.17987 0.01 1 72 -0.00178036
753 307.926 7.95339 0.01 1 63 0
754 306.003 7.90101 0.01 1 63 0
755 306.003 7.77905 0.01 1 61 -0.000299379
766 312.058 7.94472 0.01 1 80 0
775 306.003 7.90101 0.01 1 63 0
778 314.247 7.83481 0.01 1 81 0
784 310.233 7.84397 0.01 1 72 0
785 310.732 8.08756 0.01 1 72 -0.000100031
792 306.003 7.87939 0.01 1 63 -1.94013e-05
793 314.247 7.94472 0.01 1 82 0
795 309.94 8.25697 0.01 1 72 0
811 311.451 8.02577 0.01 1 80 0
816 306.133 7.90101 0.01 1 62 0
818 306.003 7.90101 0.01 1 62 0
824 314.247 7.94472 0.01 1 81 0
826 307.99 7.93308 0.01 1 72 0
830 312.058 7.94472 0.01 1 80 0
836 306.631 7.90101 0.01 1 61 0
840 306.003 7.90101 0.01 1 63 0
841 314.247 7.94472 0.01 1 82 0
846 309.837 8.20888 0.01 1 72 0
849 314.247 8.08623 0.01 1 81 0
850 308.919 7.98149 0.01 1 72 0
852 306.065 8.14512 0.01 1 72 0
853 307.512 7.98145 0.01 1 63 0
859 312.058 7.94472 0.01 1 80 0
866 305.936 7.90101 0.01 1 63 0
867 314.247 7.9263 0.01 1 82 0
876 311.801 8.04886 0.01 1 72 0
878 312.058 7.94472 0.01 1 80 0
883 314.247 7.94472 0.01 1 82 0
884 306.003 8.00308 0.01 1 62 0
885 314.247 7.94472 0.01 1 82 0
886 306.003 7.90101 0.01 1 63 0
888 306.003 7.90101 0.01 1 63 0
889 312.058 7.94472 0.01 1 80 0
890 312.122 8.2723 0.01 1 82 0
894 309.416 8.00032 0.01 1 72 0
898 310.801 8.20066 0.01 1 72 0
899 314.247 7.94472 0.01 1 82 0
915 306.003 7.90101 0.01 1 63 0
917 306.474 7.90101 0.01 1 63 0
921 307.926 7.99879 0.01 1 63 0
926 306.003 7.90101 0.01 1 62 0
930 305.876 7.90101 0.01 1 62 0.000760391
942 312.058 7.94472 0.01 1 80 0
943 308.866 7.95526 0.01 1 72 0
950 312.058 7.94472 0.01 1 80 0
956 306.003 7.90101 0.01 1 63 0
958 306.003 7.90101 0.01 1 63 0
960 307.45 8.26143 0.01 1 72 0
962 314.247 7.94472 0.01 1 81 0
966 312.058 7.94472 0.01 1 80 0
971 314.247 7.94472 0.01 1 81 0
975 304.199 7.90101 0.01 1 62 0.0007471
977 312.122 8.2723 0.01 1 80 0
978 310.732 8.17987 0.01 1 72 0
990 310.362 8.0181 0.01 1 72 0
992 306.003 7.90101 0.01 1 63 0
1002 314.247 7.94472 0.01 1 81 0
1006 312.058 7.94472 0.01 1 80 0
1012 314.247 7.73814 0.01 1 81 0
1014 306.003 7.90101 0.01 1 63 0
1020 306.819 8.0181 0.01 1 72 0
1021 314.247 7.94472 0.01 1 81 0
1022 306.003 7.90101 0.01 1 62 0
1026 307.926 7.99879 0.01 1 63 0
1033 314.247 7.94472 0.01 1 81 0
1041 307.988 8.12562 0.01 1 72 0
1042 305.862 8.1467 0.01 1 63 0
1054 314.247 7.94472 0.01 1 82 0
1059 309.219 8.30872 0.01 1 72 0
1063 312.058 7.94472 0.01 1 80 0
1067 306.133 7.90101 0.01 1 62 0
1073 312.058 7.94472 0.01 1 80 0
1078 314.247 7.94472 0.01 1 81 0
1083 306.003 7.90101 0.01 1 62 0
1086 310.288 8.01015 0.01 1 72 0
1094 307.636 8.00032 0.01 1 72 0
1095 310.288 8.01015 0.01 1 72 0
1100 311.451 8.02577 0.01 1 80 0
1111 312.058 7.94472 0.01 1 80 0
1116 306.065 8.14512 0.01 1 72 0
1119 305.862 8.1467 0.01 1 61 0
1121 307.926 7.99879 0.01 1 62 0
1123 311.801 8.04886 0.01 1 72 0
1126 312.058 7.94472 0.01 1 80 0
1128 314.247 7.94472 0.01 1 81 0
1135 306.003 7.90101 0.01 1 62 0
1143 314.247 7.94472 0.01 1 82 0
1145 307.926 7.99879 0.01 1 62 0
1146 312.122 8.2723 0.01 1 81 0
1151 306.003 7.90101 0.01 1 62 0
1158 307.926 7.99879 0.01 1 63 0
1160 306.003 7.90101 0.01 1 63 0
1164 312.122 8.2723 0.01 1 80 0
1167 314.247 7.94472 0.01 1 80 0
1171 314.247 7.94472 0.01 1 81 0
1174 312.122 8.2723 0.01 1 80 0
1184 314.247 7.73814 0.01 1 81 -4.73559e-05
1188 312.058 7.94472 0.01 1 80 0
1199 306.003 7.90101 0.01 1 62 0
1200 310.732 8.17987 0.01 1 72 0
1202 306.003 7.90101 0.01 1 63 0
1210 308.495 7.93445 0.01 1 72 0
1218 312.058 7.94472 0.01 1 80 0
1219 305.862 8.1467 0.01 1 63 0
1222 306.003 7.90101 0.01 1 63 0
1223 307.003 7.90101 0.01 1 63 0
1225 305.862 8.1467 0.01 1 63 0
1230 314.247 7.94472 0.01 1 81 0
1231 306.003 7.90101 0.01 1 62 0
1241 309.109 7.99198 0.01 1 72 0
1248 309.253 7.89106 0.01 1 72 0
1264 310.732 8.17987 0.01 1 72 0
1269 312.058 7.94472 0.01 1 80 0
1270 311.45 8.35533 0.01 1 80 0
1271 305.936 7.90101 0.01 1 63 0
1276 307.926 7.99879 0.01 1 63 0
1279 307.99 7.93308 0.01 1 72 0
1289 314.247 7.94472 0.01 1 81 0
1290 309.837 8.30369 0.01 1 72 0
1292 312.122 8.2723 0.01 1 80 0
1303 307.926 7.88207 0.01 1 62 -0.000632033
1305 306.122 7.90101 0.01 1 61 -0.000921205
1310 305.862 8.1467 0.01 1 63 0
1314 314.247 7.94472 0.01 1 82 0
1317 306.003 7.90101 0.01 1 62 0
1321 308.495 7.93445 0.01 1 72 0
1323 314.247 7.94472 0.01 1 80 0
1328 306.133 7.90101 0.01 1 62 0
1330 310.362 8.0181 0.01 1 72 0
1335 307.543 8.30242 0.01 1 72 0
1339 308.495 7.93445 0.01 1 72 0
1346 306.003 7.90101 0.01 1 62 0
1351 310.732 8.17987 0.01 1 72 0
1352 309.332 7.99198 0.01 1 72 0
1357 306.003 7.90101 0.01 1 63 0
1359 314.247 7.94472 0.01 1 82 0
1362 314.247 7.94472 0.01 1 81 0
1365 306.003 7.90101 0.01 1 63 0
1366 306.003 7.90101 0.01 1 62 0
1367 306.003 7.90101 0.01 1 62 0
1368 315.119 7.86564 0.01 1 81 0
1371 308.16 8.14438 0.01 1 72 0
1374 312.058 7.94472 0.01 1 80 0
1377 312.058 7.97054 0.01 1 80 0
1392 309.219 8.30872 0.01 1 72 0
1398 306.003 7.90101 0.01 1 63 0
1399 305.862 8.1467 0.01 1 63 0
1402 305.862 8.1467 0.01 1 63 0
1407 314.247 7.94472 0.01 1 80 0
1410 311.451 8.02577 0.01 1 80 0
1413 306.003 7.90101 0.01 1 63 0
1414 305.862 8.1467 0.01 1 63 0
1419 305.862 8.1467 0.01 1 63 0
1423 306.003 7.90101 0.01 1 63 0
1424 306.819 8.0181 0.01 1 72 0
1429 306.003 7.90101 0.01 1 63 0
1439 308.76 7.69167 0.01 1 63 0
1441 306.638 7.69167 0.01 1 63 0
1442 315.863 7.94472 0.01 1 81 0
1443 306.003 7.90101 0.01 1 63 0
1444 310.801 8.20066 0.01 1 72 0
1462 312.058 7.94472 0.01 1 80 0
1480 314.247 7.94472 0.01 1 82 0
1486 307.926 7.99879 0.01 1 63 0
1487 306.003 7.90101 0.01 1 61 0
1494 306.003 7.90101 0.01 1 63 0
1497 309.219 8.30872 0.01 1 72 0
1498 309.837 8.20888 0.01 1 72 0
1506 307.926 7.99879 0.01 1 62 0
1510 312.058 7.94472 0.01 1 80 0
1518 311.801 8.04886 0.01 1 72 0
1521 314.631 7.94472 0.01 1 81 0
1541 312.058 7.82409 0.01 1 80 -9.53674e-06
1559 308.544 8.18348 0.01 1 72 0
1566 314.247 7.83481 0.01 1 81 0
1573 312.058 7.94472 0.01 1 80 0
1585 306.003 7.90101 0.01 1 63 0
1586 314.247 7.94472 0.01 1 81 0
1588 307.155 8.29626 0.01 1 72 0
1589 310.732 8.17987 0.01 1 72 0
1590 307.976 7.84443 0.01 1 72 0
1592 306.003 7.90101 0.01 1 62 0
1597 314.247 7.94472 0.01 1 82 0
1600 307.268 8.27602 0.01 1 72 0
1603 310.124 8.25396 0.01 1 63 0
1610 308.866 7.95526 0.01 1 72 0
1612 314.247 7.94472 0.01 1 82 0
1616 306.003 7.90101 0.01 1 63 0
1617 307.988 8.12562 0.01 1 72 0
1623 306.003 7.90101 0.01 1 63 0
1624 306.003 7.90101 0.01 1 63 0
1625 305.989 7.90101 0.01 1 61 0.00538188
1629 309.837 8.20888 0.01 1 72 0
1631 306.065 8.14512 0.01 1 72 0
1646 306.003 7.90101 0.01 1 63 0
1647 310.233 7.84397 0.01 1 72 0
1652 312.058 7.94472 0.01 1 80 0
1654 312.918 8.01015 0.01 1 72 0
1655 314.247 7.94472 0.01 1 80 0
1665 314.247 7.94472 0.01 1 81 0
1671 314.247 8.12062 0.01 1 81 3.7536e-05
1676 307.926 7.99879 0.01 1 62 0
1682 314.247 7.94472 0.01 1 81 0
1685 312.058 7.94472 0.01 1 80 0
1688 309.94 8.03153 0.01 1 72 0
1689 314.247 7.94472 0.01 1 81 0
1690 309.253 7.89106 0.01 1 72 0
1700 306.003 7.90101 0.01 1 63 0
1701 314.247 7.94472 0.01 1 82 0
1706 312.058 7.94472 0.01 1 80 0
1708 307.043 8.1467 0.01 1 63 -0.00159223
1710 306.003 7.90101 0.01 1 63 0
1714 311.801 8.04886 0.01 1 72 0
1719 307.926 7.99879 0.01 1 62 0
1725 314.247 7.94472 0.01 1 81 0
1730 306.003 7.90101 0.01 1 63 0
1731 308.467 7.89106 0.01 1 72 0
1746 312.058 8.05809 0.01 1 72 0
1755 306.003 7.90101 0.01 1 63 0
1762 306.003 7.90101 0.01 1 63 0
1764 308.204 7.99879 0.01 1 63 0
1769 309.416 8.00032 0.01 1 72 0
1770 307.926 7.88207 0.01 1 62 0
1779 306.638 7.69167 0.01 1 63 0
1784 309.94 8.03153 0.01 1 72 0
1798 306.003 7.90101 0.01 1 62 0
1809 310.708 7.94472 0.01 1 81 0
1818 306.003 8.13275 0.01 1 63 0
1819 306.003 7.90101 0.01 1 61 0
1820 309.219 8.30872 0.01 1 72 0
1831 306.003 7.90101 0.01 1 61 0
1839 306.003 7.90101 0.01 1 63 0
1842 312.058 7.94472 0.01 1 80 0
1843 307.976 7.84443 0.01 1 72 0
1844 308 7.99879 0.01 1 63 0
1845 306.003 7.75803 0.01 1 62 0
1852 307.926 7.99879 0.01 1 63 0
1855 310.288 8.01015 0.01 1 72 0
1860 314.247 7.94472 0.01 1 81 0
1866 314.247 7.94472 0.01 1 82 0
1892 314.247 7.94472 0.01 1 81 0
1894 314.247 7.94472 0.01 1 81 0
1909 306.003 7.90101 0.01 1 62 0
1911 309.332 7.99198 0.01 1 72 0
1917 311.451 8.02577 0.01 1 81 0
1922 306.003 7.90101 0.01 1 63 0
1924 314.247 7.94472 0.01 1 82 0
1933 312.058 7.94472 0.01 1 80 0
1938 306.638 7.69167 0.01 1 63 0
1940 314.247 7.94472 0.01 1 81 0
1941 309.416 8.00032 0.01 1 72 0
1944 306.631 7.90101 0.01 1 61 0
1946 307.684 8.07215 0.01 1 63 0
1952 310.732 8.17987 0.01 1 72 0
1957 309.219 8.15081 0.01 1 72 0
1968 306.003 7.90101 0.01 1 63 0
1973 306.003 8.00308 0.01 1 62 0
1974 306.003 7.90101 0.01 1 63 0
1979 312.058 7.94472 0.01 1 80 0
1987 306.003 7.90101 0.01 1 63 0
1989 315.103 7.94472 0.01 1 81 0
1990 306.003 7.90101 0.01 1 63 0
1993 312.058 7.94472 0.01 1 80 0
1994 312.122 8.31334 0.01 1 80 1.09673e-05
1995 305.862 8.1467 0.01 1 62 0
2001 305.862 8.1467 0.01 1 63 0
2009 314.247 7.94472 0.01 1 81 0
2014 312.058 7.94472 0.01 1 80 0
2018 306.003 7.90101 0.01 1 63 0
2027 310.977 7.94202 0.01 1 72 0
2028 314.247 7.94472 0.01 1 82 0
2030 306.003 7.90101 0.01 1 63 0
2040 307.636 8.00032 0.01 1 72 0
2045 309.837 8.20888 0.01 1 72 0
2047 314.247 7.94472 0.01 1 81 0
2048 306.003 7.75803 0.01 1 62 0
2049 312.122 8.2723 0.01 1 80 0
2051 314.284 7.94472 0.01 1 81 0
2053 310.977 8.16515 0.01 1 72 0
2059 312.058 7.94472 0.01 1 80 0
2064 309.837 8.30369 0.01 1 72 0
2076 314.247 7.94472 0.01 1 81 0
2087 314.247 7.94472 0.01 1 81 0
2089 306.003 7.90101 0.01 1 61 0
2106 305.862 8.1467 0.01 1 63 0
2109 314.247 7.94472 0.01 1 81 0
2115 310.732 8.17987 0.01 1 72 0
2117 312.058 7.94472 0.01 1 81 0
2125 306.819 8.0181 0.01 1 72 0
2133 312.058 7.94472 0.01 1 80 0
2134 314.247 7.98874 0.01 1 81 9.62615e-06
2135 314.247 7.94472 0.01 1 81 0
2139 306.003 7.90101 0.01 1 63 0
2159 309.837 8.30369 0.01 1 72 0
2161 306.638 7.64458 0.01 1 63 0
2163 313.253 8.11428 0.01 1 81 0
2166 312.058 7.94472 0.01 1 80 0
2167 306.003 7.90101 0.01 1 62 0
2185 304.714 7.90101 0.01 1 62 0.00547223
2186 312.058 7.92763 0.01 1 80 0
2190 306.003 7.90101 0.01 1 62 0
2201 306.003 7.90101 0.01 1 63 0
2202 310.362 8.0181 0.01 1 72 0
2203 314.247 7.94472 0.01 1 82 0
2204 309.607 8.30369 0.01 1 72 0
2205 314.247 7.9263 0.01 1 82 0
2206 306.003 7.90101 0.01 1 62 0
2214 314.247 7.94472 0.01 1 82 0
2226 306.003 7.90101 0.01 1 63 0
2228 305.936 7.90101 0.01 1 63 0
2239 310.288 8.08551 0.01 1 72 0
2243 309.416 8.00032 0.01 1 72 0
2250 312.058 7.94472 0.01 1 80 0
2255 306.003 7.90101 0.01 1 63 0
2264 306.122 7.90101 0.01 1 63 0
2266 305.862 8.1467 0.01 1 62 0
2268 310.732 8.1336 0.01 1 72 0
2273 310.288 8.01015 0.01 1 72 0
2281 307.543 8.30242 0.01 1 72 0
2287 311.906 8.40955 0.01 1 80 0
2288 314.47 7.94472 0.01 1 82 0
2295 309.94 8.03153 0.01 1 72 0
2296 311.532 8.273 0.01 1 72 0
2301 306.003 7.90101 0.01 1 61 0
2307 306.003 7.90101 0.01 1 62 0
2311 308.919 7.98149 0.01 1 72 0
2312 306.003 7.90101 0.01 1 63 0
2314 312.122 8.2723 0.01 1 80 0
2315 312.122 8.2723 0.01 1 80 0
2316 307.803 7.90101 0.01 1 62 0
2324 309.837 8.20888 0.01 1 72 0
2331 314.247 7.94472 0.01 1 81 0
2335 312.058 7.94472 0.01 1 80 0
2339 307.926 7.99879 0.01 1 63 0
2346 314.247 7.94472 0.01 1 82 0
2354 310.288 8.01015 0.01 1 72 0
2355 306.003 7.90101 0.01 1 63 0
2373 305.862 8.1467 0.01 1 63 0
2376 312.058 8.05809 0.01 1 72 0
2380 306.003 7.90101 0.01 1 62 0
2381 311.565 7.95566 0.01 1 72 0
2392 308.919 7.98149 0.01 1 72 0
2402 311.252 8.01015 0.01 1 80 0
2403 306.003 7.90101 0.01 1 63 0
2407 304.069 7.72913 0.01 1 63 0.00325236
2408 310.732 8.17987 0.01 1 72 0
2410 305.862 8.1467 0.01 1 62 0
2422 314.247 7.89349 0.01 1 82 0
2436 306.003 7.90101 0.01 1 63 0
2441 306.003 7.90101 0.01 1 63 0
2462 306.003 7.90101 0.01 1 63 0
2467 310.801 8.20066 0.01 1 72 0
2477 313.253 8.11428 0.01 1 81 0
2488 308.566 7.8433 0.01 1 63 0
2491 307.043 8.1467 0.01 1 63 0
2499 306.003 7.90101 0.01 1 62 0
2504 312.122 8.2723 0.01 1 80 0
2510 312.058 7.97054 0.01 1 80 0
2511 306.003 7.90101 0.01 1 62 0
2515 308.467 7.89106 0.01 1 72 0
2524 314.247 7.94472 0.01 1 81 0
2531 311.451 8.02577 0.01 1 80 0
2543 310.288 8.01015 0.01 1 72 0
2550 314.247 7.94472 0.01 1 81 0
2553 306.003 7.90101 0.01 1 63 0
2555 306.003 7.90101 0.01 1 62 0
2558 307.988 8.12562 0.01 1 72 0
2564 312.291 7.94472 0.01 1 80 0.00275084
2565 314.247 7.94472 0.01 1 81 0
2572 307.926 7.99879 0.01 1 62 0
2573 310.732 8.1336 0.01 1 72 0
2579 312.058 7.94472 0.01 1 80 0
2591 310.233 7.9019 0.01 1 72 0
2596 307.268 8.27602 0.01 1 72 0
2599 314.247 7.94472 0.01 1 81 0
2600 306.003 7.90101 0.01 1 63 0
2603 311.26 8.2723 0.01 1 82 -0.00555173
2604 314.247 7.94472 0.01 1 80 0
2609 312.122 8.2723 0.01 1 81 0
2610 310.613 8.52396 0.01 1 72 0
2611 312.058 7.94472 0.01 1 80 0
2619 309.219 8.30872 0.01 1 72 0
2621 308.413 8.43977 0.01 1 72 0
2623 309.837 8.20888 0.01 1 72 0
2627 308.566 7.8433 0.01 1 63 0
2636 311.408 8.04886 0.01 1 72 0
2640 312.058 7.94472 0.01 1 81 0
2641 314.247 7.94472 0.01 1 82 0
2643 306.003 7.90101 0.01 1 62 0
2648 306.003 7.75201 0.01 1 62 0
2649 306.003 7.75803 0.01 1 62 0
2650 310.587 8.34638 0.01 1 72 0
2659 307.684 8.07215 0.01 1 63 0
2670 314.247 7.94472 0.01 1 81 0
2671 309.837 8.20888 0.01 1 72 0
2673 314.631 7.94472 0.01 1 81 0
2674 306.003 7.90101 0.01 1 63 0
2679 314.247 7.94472 0.01 1 81 0
2687 307.926 7.99879 0.01 1 62 0
2693 310.613 8.52396 0.01 1 72 0
2699 309.036 8.17987 0.01 1 72 0
2705 311.252 8.01015 0.01 1 80 0
2707 312.122 8.2723 0.01 1 82 0
2714 309.497 7.99198 0.01 1 72 0
2716 314.247 7.94472 0.01 1 81 0
2724 314.247 7.94472 0.01 1 81 0
2727 308.866 7.95526 0.01 1 72 0
2735 309.501 8.25396 0.01 1 63 0
2740 314.247 7.94472 0.01 1 82 0
2744 306.003 7.90101 0.01 1 63 0
2753 306.003 7.90101 0.01 1 62 0
2764 306.638 7.69167 0.01 1 63 0
2773 309.416 8.00032 0.01 1 72 0
2776 307.45 8.26143 0.01 1 72 0
2778 306.003 7.90101 0.01 1 63 0
2780 310.732 8.17987 0.01 1 72 0
2781 306.638 7.69167 0.01 1 63 0
2783 309.219 8.30872 0.01 1 72 0
2785 309.94 8.13046 0.01 1 72 0
2801 306.003 7.90101 0.01 1 63 0
2802 305.862 8.1467 0.01 1 62 0
2808 314.247 7.94472 0.01 1 80 0
2812 306.978 8.21106 0.01 1 72 0
2817 306.003 7.90101 0.01 1 62 0
2835 309.416 8.00032 0.01 1 72 0
2842 311.565 7.95566 0.01 1 72 0
2843 307.803 7.90101 0.01 1 62 0
2849 314.247 7.94472 0.01 1 82 0
2854 307.043 8.1467 0.01 1 63 0
2856 314.247 7.94472 0.01 1 81 0
2859 312.058 8.05809 0.01 1 72 0
2868 309.219 8.30872 0.01 1 72 0
2876 309.898 7.77522 0.01 1 72 0
2877 307.11 8.27959 0.01 1 72 0
2879 310.579 7.94472 0.01 1 81 0
2883 314.247 7.94472 0.01 1 81 0
2887 314.247 7.94472 0.01 1 82 0
2888 312.058 7.94472 0.01 1 80 0
2895 312.058 7.94472 0.01 1 81 0
2905 314.247 7.94472 0.01 1 82 0
2907 315.119 7.86564 0.01 1 81 0
2919 311.451 8.02577 0.01 1 80 0
2929 307.113 8.22428 0.01 1 72 0
2934 306.003 7.90101 0.01 1 63 0
2940 306.003 7.90101 0.01 1 61 0
2943 310.801 8.20066 0.01 1 72 0
2946 307.684 8.07215 0.01 1 63 0
2947 307.803 7.90101 0.01 1 62 0
2951 306.003 7.90101 0.01 1 63 0
2954 307.926 7.99879 0.01 1 63 0
2964 306.037 7.69167 0.01 1 63 0
2975 312.058 7.94472 0.01 1 80 0
2979 308.673 7.86079 0.01 1 63 0
2984 307.988 8.12562 0.01 1 72 0
2986 309.94 8.18508 0.01 1 72 0
2994 310.801 8.2681 0.01 1 72 0
2997 306.003 7.90101 0.01 1 62 0
2999 307.11 8.27959 0.01 1 72 0.000103295
3006 305.862 8.1467 0.01 1 62 0
3017 307.268 8.27602 0.01 1 72 0
3029 309.312 7.73562 0.01 1 72 0
3035 315.103 7.94472 0.01 1 81 -0.00312862
3038 306.922 7.90101 0.01 1 63 0
3040 306.003 7.90101 0.01 1 63 0
3043 306.003 7.90101 0.01 1 62 0
3044 306.003 7.90101 0.01 1 63 0
3053 306.003 7.90101 0.01 1 62 0
3069 307.926 7.99879 0.01 1 62 0
3070 308.744 7.85099 0.01 1 81 0
3071 312.058 7.94472 0.01 1 80 0
3072 306.003 7.90101 0.01 1 63 0
3078 314.247 7.94472 0.01 1 81 0
3080 314.247 7.94472 0.01 1 82 0
3085 311.493 7.94472 0.01 1 80 0
3094 306.003 7.90101 0.01 1 61 0
3095 314.247 7.94472 0.01 1 82 0
3104 314.247 7.94472 0.01 1 81 0
3105 305.862 8.1467 0.01 1 63 0
3108 312.058 7.94472 0.01 1 80 0
3112 310.732 8.17987 0.01 1 72 0
3139 310.587 8.27446 0.01 1 72 0
3140 308.495 7.93445 0.01 1 72 0
3141 306.003 7.90101 0.01 1 62 0
3142 309.116 7.79685 0.01 1 72 0
3148 307.99 8.01015 0.01 1 72 0
3158 306.003 7.90101 0.01 1 63 0
3159 310.362 8.0181 0.01 1 72 0
3164 305.862 8.1467 0.01 1 63 0
3181 314.247 7.94472 0.01 1 80 0
3182 307.684 8.06916 0.01 1 63 -1.06245e-05
