max_pf 111 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
20 324.242 8.5941 0.01 1 110 0
24 322.59 8.62672 0.01 1 110 0
38 287.657 8.23014 0.01 1 8 0
68 286.797 8.23014 0.01 1 10 0
108 287.657 8.1674 0.01 1 10 0
120 310.428 8.11459 0.01 1 72 0
121 287.657 8.23014 0.01 1 10 0
285 325.144 8.57797 0.01 1 110 0
325 288.277 8.23014 0.01 1 8 0
350 288.277 8.23014 0.01 1 8 0
377 287.657 8.23014 0.01 1 9 0
439 325.144 8.55222 0.01 1 110 0
446 287.657 8.23014 0.01 1 9 0
447 287.657 8.1674 0.01 1 10 0
493 287.657 8.23014 0.01 1 10 0
496 288.277 8.23014 0.01 1 9 0
525 287.657 8.23014 0.01 1 10 0
528 287.657 8.23014 0.01 1 10 0
554 307.069 8.82708 0.01 1 72 0
582 287.657 8.23014 0.01 1 10 0
615 287.657 8.23014 0.01 1 10 0
650 287.212 8.23014 0.01 1 9 0
706 307.069 8.82708 0.01 1 72 0
798 307.454 8.1754 0.01 1 72 0
918 287.657 8.23014 0.01 1 10 0
1047 287.657 8.33002 0.01 1 10 0
1142 307.9 8.20881 0.01 1 72 0
1148 309.351 7.9667 0.01 1 72 0
1150 309.137 8.44798 0.01 1 72 0
1197 307.99 8.31103 0.01 1 72 0
1229 287.657 8.23014 0.01 1 9 0
1263 307.947 7.94445 0.01 1 72 0
1274 287.808 8.23014 0.01 1 10 0
1372 287.657 8.23014 0.01 1 10 0
1374 287.657 8.23014 0.01 1 9 0
1444 287.657 8.23014 0.01 1 10 0
1465 322.59 8.61869 0.01 1 110 0
1482 328.09 8.57797 0.01 1 109 0
1497 325.868 8.5941 0.01 1 110 0
1511 325.144 8.61869 0.01 1 110 0
1528 286.274 8.23014 0.01 1 10 0
1539 322.59 8.61869 0.01 1 111 0
1587 307.99 8.31103 0.01 1 72 0
1607 287.657 8.23014 0.01 1 10 0
1622 307.99 8.28301 0.01 1 72 0
1634 308.253 7.70568 0.01 1 72 0
1643 322.59 8.61869 0.01 1 111 0
1660 287.657 8.23014 0.01 1 10 0
1672 309.004 8.36628 0.01 1 72 0
1681 287.657 8.1674 0.01 1 8 0
1689 287.657 8.23014 0.01 1 10 0
1705 287.657 8.1674 0.01 1 10 0
1719 287.657 8.23014 0.01 1 10 0
1750 287.657 8.23014 0.01 1 10 0
1766 309.137 8.44798 0.01 1 72 0
1844 286.274 8.23014 0.01 1 10 0
1882 305.224 8.04072 0.01 1 72 0
1890 287.657 8.23014 0.01 1 10 0
1917 322.59 8.62672 0.01 1 110 0
1928 287.657 8.37717 0.01 1 10 0
1972 287.657 8.23014 0.01 1 9 0
2103 287.657 8.23014 0.01 1 10 0
2148 287.657 8.23014 0.01 1 10 0
2160 287.657 8.23014 0.01 1 9 0
2183 310.728 7.88661 0.01 1 72 0
2196 307.99 8.40245 0.01 1 72 0
2198 325.144 8.61869 0.01 1 111 0
2201 309.153 7.71661 0.01 1 72 0
2225 308.253 7.85144 0.01 1 72 0
2244 287.657 8.23014 0.01 1 9 0
2304 325.144 8.61869 0.01 1 109 0
2310 325.144 8.61869 0.01 1 111 0
2399 308.073 8.02059 0.01 1 72 0
2568 310.289 8.01283 0.01 1 72 0
2656 287.657 8.23014 0.01 1 10 0
2675 324.242 8.5941 0.01 1 110 0
2685 287.657 8.23014 0.01 1 10 0
2728 310.059 7.97785 0.01 1 72 0
2743 309.137 8.40245 0.01 1 72 0
2784 287.657 8.23014 0.01 1 10 0
2800 287.657 8.23014 0.01 1 9 0
2930 287.657 8.23014 0.01 1 10 0
2970 287.657 8.23014 0.01 1 10 0
2975 325.144 8.61869 0.01 1 111 0
2985 287.657 8.23014 0.01 1 10 0
3029 287.657 8.27217 0.01 1 10 0.000698984
3030 288.288 8.25982 0.01 1 10 -0.00883296
3031 286.207 8.23014 0.01 1 10 0
3077 325.144 8.59426 0.01 1 111 0
3110 287.657 8.23014 0.01 1 10 0
3160 287.657 8.23014 0.01 1 10 0
3266 307.818 8.41034 0.01 1 72 0
3363 290.62 8.31363 0.01 1 10 0
3372 285.806 8.23014 0.01 1 9 0
3408 287.657 8.23014 0.01 1 10 0
3424 287.657 8.23014 0.01 1 10 0
3439 287.657 8.23014 0.01 1 10 0
3472 309.732 7.9939 0.01 1 72 0
3620 287.657 8.23014 0.01 1 9 0
3652 308.073 8.02059 0.01 1 72 0
3750 322.59 8.61869 0.01 1 111 0
3754 287.657 8.23014 0.01 1 9 0
3804 287.912 8.23014 0.01 1 10 0
3825 287.657 8.23014 0.01 1 10 0
3839 287.657 8.23014 0.01 1 10 0
3893 287.342 8.12601 0.01 1 10 0
3904 287.657 8.23014 0.01 1 9 0
3972 325.144 8.61869 0.01 1 109 0
3973 287.657 8.23014 0.01 1 10 0
4075 287.657 8.23014 0.01 1 10 0
4080 287.657 8.23014 0.01 1 9 0
4114 287.657 8.23014 0.01 1 9 0
4190 325.144 8.61869 0.01 1 109 0
4197 287.657 8.23014 0.01 1 10 0
4198 287.657 8.23014 0.01 1 9 0
4239 325.868 8.5941 0.01 1 110 0
4250 325.868 8.5941 0.01 1 109 0
4254 287.657 8.23014 0.01 1 9 0
4264 286.274 8.23014 0.01 1 10 0
4287 287.657 8.23014 0.01 1 10 0
4333 309.732 7.9939 0.01 1 72 0
4355 287.657 8.23014 0.01 1 10 0
4371 286.574 8.25906 0.01 1 10 0
4375 287.657 8.23014 0.01 1 10 0
4418 287.657 8.23014 0.01 1 10 0
4452 288.277 8.23014 0.01 1 9 0
4462 287.657 8.13976 0.01 1 10 0
4503 287.657 8.23014 0.01 1 9 0
4547 309.228 7.90472 0.01 1 72 0
4575 307.988 7.9939 0.01 1 72 0
4595 287.657 8.23014 0.01 1 10 0
4602 287.711 8.23014 0.01 1 10 0
4612 287.657 8.23014 0.01 1 10 0
4677 287.657 8.23014 0.01 1 10 0
4683 287.657 8.23014 0.01 1 10 0
4694 287.657 8.23014 0.01 1 10 0
4733 287.657 8.23014 0.01 1 9 0
4765 287.657 8.46963 0.01 1 10 0
4791 309.732 7.9939 0.01 1 72 0
4822 287.657 8.37717 0.01 1 10 0
4873 287.657 8.28098 0.01 1 8 0
4874 325.144 8.61869 0.01 1 110 0
4904 307.947 7.94445 0.01 1 72 0
4998 288.277 8.23014 0.01 1 8 0
5000 287.657 8.23014 0.01 1 10 0
5002 308.402 8.74704 0.01 1 72 0
5042 309.004 8.36628 0.01 1 72 0
5075 287.657 8.23014 0.01 1 9 0
5142 287.657 8.23014 0.01 1 10 0
5179 321.588 8.61869 0.01 1 111 0
5242 310.201 7.8818 0.01 1 72 0
5265 310.201 7.8818 0.01 1 72 0
5268 310.188 8.11646 0.01 1 72 0
5345 325.144 8.59426 0.01 1 111 0
5349 309.737 8.11646 0.01 1 72 0
5448 287.912 8.23014 0.01 1 10 0
5463 287.657 8.23014 0.01 1 10 0
5489 309.598 7.91329 0.01 1 72 0
5543 309.732 7.9939 0.01 1 72 0
5549 307.99 8.28301 0.01 1 72 0
5601 310.656 7.77964 0.01 1 72 0
5624 287.657 8.23014 0.01 1 10 0
5625 287.657 8.28098 0.01 1 8 0
5699 288.277 8.23014 0.01 1 8 0
5756 287.657 8.23014 0.01 1 9 0
5803 325.144 8.61869 0.01 1 109 0
5813 309.228 7.89879 0.01 1 72 -7.30157e-07
5837 287.657 8.23014 0.01 1 9 0
5853 287.657 8.23014 0.01 1 10 0
5857 310.656 7.77964 0.01 1 72 0
5905 309.664 7.79612 0.01 1 72 0
5925 323.354 8.67083 0.01 1 111 0
5940 325.144 8.61869 0.01 1 110 0
5943 285.985 8.23014 0.01 1 9 0
5975 287.657 8.23014 0.01 1 8 0
6021 287.657 8.23014 0.01 1 10 0
6040 287.657 8.23014 0.01 1 10 0
6083 287.657 8.13976 0.01 1 9 0
6110 287.657 8.23014 0.01 1 10 0
6119 286.274 8.23014 0.01 1 10 0
6133 287.657 8.23014 0.01 1 10 0
6140 325.868 8.5941 0.01 1 110 0
6154 309.732 7.9606 0.01 1 72 -1.45882e-05
6187 309.228 7.93352 0.01 1 72 0
6204 309.228 7.79612 0.01 1 72 0
6205 322.59 8.61869 0.01 1 110 0
6213 307.36 7.97579 0.01 1 72 0
6276 287.657 8.23014 0.01 1 10 0
6329 287.891 8.1674 0.01 1 10 -0.00332985
6333 311.228 8.09276 0.01 1 72 0
6340 287.657 8.10463 0.01 1 10 0
6356 287.657 8.1674 0.01 1 10 0
6367 287.657 8.24995 0.01 1 10 0
6386 325.144 8.59426 0.01 1 111 0
6427 287.657 8.23014 0.01 1 9 0
6454 309.456 7.75244 0.01 1 72 0
6464 287.657 8.23014 0.01 1 10 0
6474 312.074 7.70555 0.01 1 72 -0.000580996
6477 287.657 8.23014 0.01 1 10 0
6499 287.657 8.23014 0.01 1 9 0
6508 287.372 8.23014 0.01 1 10 0
6524 328.09 8.57797 0.01 1 109 0
6526 287.657 8.12291 0.01 1 10 0
6533 287.657 8.23014 0.01 1 10 0
6571 287.657 8.23014 0.01 1 10 0
6605 308.073 8.02059 0.01 1 72 0
6635 287.657 8.23014 0.01 1 9 0
6710 287.657 8.23014 0.01 1 10 0
6736 308.073 8.02059 0.01 1 72 0
6753 287.657 8.23014 0.01 1 9 0
6761 322.335 8.61869 0.01 1 109 0
6796 287.657 8.23014 0.01 1 10 0
6797 287.657 8.23014 0.01 1 10 0
6804 287.657 8.23014 0.01 1 10 0
6812 287.657 8.23014 0.01 1 9 0
6910 287.657 8.23014 0.01 1 10 0
6934 287.657 8.23014 0.01 1 10 0
6981 287.657 8.23014 0.01 1 10 0
7040 307.36 7.97579 0.01 1 72 0
7115 325.868 8.65768 0.01 1 110 0
7124 287.657 8.23014 0.01 1 9 0
7126 287.657 8.23014 0.01 1 9 0
7150 287.833 8.23014 0.01 1 9 0
7177 309.228 7.93352 0.01 1 72 0
7200 287.657 8.23014 0.01 1 10 0
7206 287.657 8.23014 0.01 1 9 0
7241 287.657 8.23014 0.01 1 10 0
7258 287.657 8.23014 0.01 1 10 0
7293 309.228 7.90472 0.01 1 72 0
7315 287.657 8.23014 0.01 1 10 0
7324 321.588 8.88354 0.01 1 109 0
7335 325.144 8.61869 0.01 1 109 0
7370 285.985 8.23014 0.01 1 10 0
7372 288.277 8.23014 0.01 1 9 0
7382 311.228 7.78367 0.01 1 72 0
7392 287.657 8.23014 0.01 1 10 0
7419 287.657 8.28098 0.01 1 8 0
7450 307.069 8.74704 0.01 1 72 0
7467 286.797 8.23014 0.01 1 10 0
7498 309.664 7.79612 0.01 1 72 0
7521 309.137 8.40245 0.01 1 72 0
7554 287.657 8.1674 0.01 1 10 0
7588 287.657 8.12291 0.01 1 10 0
7665 287.657 8.23014 0.01 1 9 0
7679 287.657 8.23014 0.01 1 10 0
7716 287.657 8.23014 0.01 1 9 0
7722 288.277 8.23014 0.01 1 9 0
7725 287.657 8.23014 0.01 1 10 0
7761 285.884 8.23014 0.01 1 10 0
7976 308.073 8.02059 0.01 1 72 0
8018 325.52 8.61869 0.01 1 109 0
8080 287.342 8.12601 0.01 1 10 -0.00164881
8142 306.407 8.25918 0.01 1 72 0
