max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
84 308.009 7.5118 0.01 1 72 0
96 308.63 8.39117 0.01 1 72 0
127 309.552 7.57887 0.01 1 72 0
189 292.075 8.28826 0.01 1 11 0
215 307.735 7.98792 0.01 1 72 0
232 331.185 7.64658 0.01 1 116 1.3411e-06
339 292.075 8.26601 0.01 1 11 0
438 332.487 7.6041 0.01 1 118 0
484 308.172 8.57931 0.01 1 72 0
545 292.075 8.28826 0.01 1 11 0
627 292.075 8.28826 0.01 1 11 0
635 292.075 8.28826 0.01 1 11 0
667 308.009 7.5118 0.01 1 72 0
670 292.075 8.12834 0.01 1 11 0
884 311.06 8.03715 0.01 1 72 0
939 307.735 7.98792 0.01 1 72 0
943 311.666 7.69419 0.01 1 72 0
1174 292.075 8.28826 0.01 1 11 0
1210 292.075 8.28826 0.01 1 11 0
1215 331.185 7.43741 0.01 1 116 0
1241 292.075 8.28826 0.01 1 11 0
1310 309.579 7.87115 0.01 1 72 0
1319 331.185 7.6041 0.01 1 118 0
1380 331.185 7.6041 0.01 1 118 0
1390 292.075 8.28826 0.01 1 11 0
1440 292.075 8.13143 0.01 1 11 0
1512 292.075 8.28826 0.01 1 11 0
1572 307.735 7.98792 0.01 1 72 0
1630 292.075 8.28826 0.01 1 11 0
1777 308.031 8.1759 0.01 1 72 0
1842 331.185 7.6041 0.01 1 117 0
1989 292.075 8.28826 0.01 1 11 0
2100 307.584 8.30807 0.01 1 72 4.84139e-05
2260 293.085 8.13429 0.01 1 11 0
2396 307.441 8.12088 0.01 1 72 0
2527 292.075 8.12834 0.01 1 9 0
2616 308.691 8.16781 0.01 1 72 0
2660 292.075 8.28826 0.01 1 11 0
2667 308.221 8.05239 0.01 1 72 0
2750 310.082 8.02524 0.01 1 72 0
3008 331.185 7.6041 0.01 1 117 0
3022 292.075 8.28826 0.01 1 11 0
3081 308.63 8.39117 0.01 1 72 0
3084 292.075 8.12834 0.01 1 11 0
3232 311.666 7.69419 0.01 1 72 0
3295 292.075 8.28826 0.01 1 10 0
3370 328.641 7.6041 0.01 1 116 0
3418 292.075 8.28826 0.01 1 11 0
3550 308.887 7.74743 0.01 1 72 0
3570 307.735 7.98792 0.01 1 72 0
3573 331.185 7.6041 0.01 1 117 0
3579 292.281 8.13827 0.01 1 11 0
3592 292.075 8.28826 0.01 1 11 0
3609 305.094 8.24434 0.01 1 72 0
3766 290.103 8.18177 0.01 1 11 0
3943 292.075 8.12834 0.01 1 11 0
3949 331.185 7.6041 0.01 1 116 0
4014 331.185 7.56495 0.01 1 117 0
4036 308.607 7.94832 0.01 1 72 0
4131 309.506 7.94566 0.01 1 72 0
4173 292.075 8.3472 0.01 1 11 0
4202 292.075 8.17675 0.01 1 10 0
4357 291.762 8.28826 0.01 1 11 0
4452 292.075 8.29293 0.01 1 11 0
4501 309.797 7.5118 0.01 1 72 0
4615 292.075 8.28826 0.01 1 11 0
4764 328.641 7.6041 0.01 1 116 0
4781 311.666 7.69419 0.01 1 72 0
4860 309.797 7.5118 0.01 1 72 0
4916 292.075 8.12834 0.01 1 11 0
4941 310.082 8.02524 0.01 1 72 0
4982 308.454 8.10903 0.01 1 72 0
4995 292.075 8.28826 0.01 1 11 0
5064 307.308 7.42045 0.01 1 72 0
5127 307.309 8.358 0.01 1 72 0
5211 292.075 8.28826 0.01 1 11 0
5341 311.666 7.69419 0.01 1 72 0
5428 310.69 7.74007 0.01 1 72 0
5482 331.185 7.6041 0.01 1 117 0
5485 292.075 8.28826 0.01 1 11 0
5508 310.082 8.02524 0.01 1 72 0
5553 308.238 8.10903 0.01 1 72 0
5569 308.031 8.1759 0.01 1 72 0
5589 292.075 8.12834 0.01 1 11 0
5636 307.735 7.98792 0.01 1 72 0
5675 308.607 7.94832 0.01 1 72 0
5682 292.075 8.28826 0.01 1 11 0
5694 308.245 8.07993 0.01 1 72 0
5720 307.359 8.05173 0.01 1 72 0
5752 292.075 8.28826 0.01 1 11 0
5771 292.075 8.28826 0.01 1 11 0
5816 309.202 8.57931 0.01 1 72 0
5853 307.735 7.98792 0.01 1 72 0
5889 331.185 7.6041 0.01 1 117 0
5924 310.082 8.02524 0.01 1 72 0
5928 292.075 8.30615 0.01 1 11 0
6001 292.075 8.28826 0.01 1 11 0
6056 309.36 8.3362 0.01 1 72 0
6189 292.075 8.12834 0.01 1 11 0
6399 306.408 8.34758 0.01 1 72 0
6460 331.185 7.6041 0.01 1 117 0
6478 309.05 8.23108 0.01 1 72 0
6494 292.075 8.26601 0.01 1 9 0
6581 292.075 8.28826 0.01 1 11 0
6597 292.075 8.26601 0.01 1 11 0
6718 292.075 8.28826 0.01 1 11 0
6730 331.185 7.6041 0.01 1 116 0
6863 291.591 8.18177 0.01 1 11 0
6886 292.075 8.28826 0.01 1 11 0
6928 307.735 7.98792 0.01 1 72 0
6945 331.185 7.6041 0.01 1 118 0
7029 292.075 8.28826 0.01 1 11 0
7039 307.735 7.98792 0.01 1 72 0
7058 307.735 7.98792 0.01 1 72 0
7074 310.082 8.02524 0.01 1 72 0
7090 292.075 8.28826 0.01 1 11 0
7201 292.075 8.28826 0.01 1 11 0
7251 328.641 7.6041 0.01 1 116 0
7305 331.185 7.6041 0.01 1 116 0
7361 308.031 8.2096 0.01 1 72 1.13398e-05
7382 310.162 8.03359 0.01 1 72 0
7404 292.075 8.28826 0.01 1 11 0
7421 309.177 8.12905 0.01 1 72 0
7429 292.075 8.23689 0.01 1 11 0.00183236
7463 292.075 8.12834 0.01 1 11 0
7498 307.735 7.98792 0.01 1 72 0
7508 292.317 8.57867 0.01 1 11 0
7546 310.957 7.87115 0.01 1 72 0
7608 292.075 8.28826 0.01 1 11 0
7613 292.075 8.36118 0.01 1 11 0
7619 331.185 7.6041 0.01 1 117 0
7675 292.075 8.28826 0.01 1 11 0
7684 310.18 8.02524 0.01 1 72 0
7787 292.075 8.28826 0.01 1 10 0
7799 292.075 8.12834 0.01 1 9 0
7831 307.735 7.98792 0.01 1 72 0
7893 309.05 8.23108 0.01 1 72 0
7966 331.185 7.56048 0.01 1 116 0
8070 292.075 8.37726 0.01 1 11 0.00189414
8087 292.075 8.28826 0.01 1 10 0
8116 310.082 8.02524 0.01 1 72 0
8134 292.075 8.28826 0.01 1 10 0
8163 307.735 7.98792 0.01 1 72 0
8169 310.082 8.02524 0.01 1 72 0
