max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
202 306.396 7.67959 0.01 1 72 0
206 307.442 7.91273 0.01 1 72 0
210 311.288 7.60723 0.01 1 80 0
211 311.288 7.60723 0.01 1 80 0
213 307.279 8.08014 0.01 1 63 0
214 310.544 7.58464 0.01 1 80 0
217 310.544 7.58464 0.01 1 80 0
218 308.56 7.72736 0.01 1 72 0
222 307.442 7.91273 0.01 1 72 0
233 307.629 7.8446 0.01 1 72 0
239 310.03 7.95889 0.01 1 72 -0.00150643
245 311.136 7.85272 0.01 1 79 0
253 307.279 8.08014 0.01 1 64 0
255 310.544 7.58464 0.01 1 80 0
256 311.136 7.85272 0.01 1 80 0
259 307.279 8.08014 0.01 1 64 0
265 311.662 7.80449 0.01 1 80 0
278 309.431 7.80599 0.01 1 63 0
279 308.901 7.80599 0.01 1 62 0
283 307.279 8.08014 0.01 1 63 0
284 307.279 8.08014 0.01 1 63 0
294 312.324 7.67158 0.01 1 79 0
299 311.288 7.61263 0.01 1 80 0
300 312.263 7.99188 0.01 1 80 0
303 310.544 7.58464 0.01 1 81 0
305 306.298 7.973 0.01 1 64 0
312 306.298 7.973 0.01 1 64 0
315 307.442 7.91273 0.01 1 72 0
316 311.288 7.66335 0.01 1 80 0
320 307.442 7.91273 0.01 1 72 0
327 308.901 7.80599 0.01 1 63 0
338 310.544 7.58464 0.01 1 80 0
339 312.784 7.99188 0.01 1 79 0
346 311.663 7.85272 0.01 1 79 0
347 308.901 7.80599 0.01 1 62 0
349 309.131 7.57423 0.01 1 72 0
350 307.279 8.08014 0.01 1 63 0
359 313.209 7.99188 0.01 1 80 0
364 307.279 8.08014 0.01 1 64 0
365 306.298 8.05867 0.01 1 64 0
366 311.136 7.85272 0.01 1 79 0
370 312.784 7.99188 0.01 1 80 0
372 306.396 7.58222 0.01 1 72 0
373 307.279 8.38778 0.01 1 64 0.000244528
379 307.279 8.08014 0.01 1 64 0
402 307.483 7.77353 0.01 1 72 0
405 308.901 7.80599 0.01 1 64 0
407 310.259 7.83632 0.01 1 72 0
412 307.279 8.08014 0.01 1 64 0
414 308.56 7.72736 0.01 1 72 0
415 312.784 7.99188 0.01 1 79 0
416 307.442 7.91273 0.01 1 72 0
421 311.854 7.61263 0.01 1 81 0
423 308.477 7.45829 0.01 1 72 0
424 306.298 7.973 0.01 1 64 0
427 306.298 8.05867 0.01 1 64 0
436 311.854 7.61263 0.01 1 81 0
438 311.662 7.80449 0.01 1 80 0
439 311.29 7.61263 0.01 1 81 0
443 310.544 7.58464 0.01 1 80 0
448 312.784 7.8341 0.01 1 80 0
450 312.784 7.99188 0.01 1 79 0
451 312.324 7.67158 0.01 1 79 0
453 307.124 7.63465 0.01 1 72 0
456 308.637 8.16252 0.01 1 72 0
457 306.298 7.973 0.01 1 64 0
458 306.298 7.973 0.01 1 64 0
463 308.901 7.80599 0.01 1 62 0
467 311.136 7.85272 0.01 1 79 0
468 308.856 8.36078 0.01 1 72 0
470 307.279 8.08014 0.01 1 64 0
483 306.298 7.973 0.01 1 64 0
486 308.901 7.80599 0.01 1 63 0
489 307.279 8.08014 0.01 1 64 0
497 311.288 7.61263 0.01 1 81 0
498 310.544 7.58464 0.01 1 81 0
499 311.288 7.66335 0.01 1 80 0
511 311.288 7.60723 0.01 1 80 0
517 311.662 7.67171 0.01 1 79 0
518 308.901 7.80599 0.01 1 64 0
519 312.784 7.99188 0.01 1 80 0
524 312.725 7.58464 0.01 1 81 0
527 308.637 8.16252 0.01 1 72 0
537 307.279 7.92987 0.01 1 62 0
538 307.629 7.8446 0.01 1 72 0
541 308.496 7.7723 0.01 1 72 0
542 307.709 8.16252 0.01 1 72 0
554 312.784 7.99188 0.01 1 80 0
555 305.625 7.83401 0.01 1 64 0
563 314.139 7.58464 0.01 1 79 0
568 311.288 7.60723 0.01 1 80 0
574 306.229 8.01886 0.01 1 64 0
575 305.302 8.08014 0.01 1 63 0
583 312.163 7.58464 0.01 1 80 0.0114666
585 308.901 7.77253 0.01 1 64 -0.000188842
586 311.663 7.85272 0.01 1 79 0
587 308.901 7.80599 0.01 1 64 0
591 309.431 7.80599 0.01 1 64 0
595 310.127 7.78945 0.01 1 72 0
602 308.901 7.95651 0.01 1 64 0
610 306.073 7.973 0.01 1 64 0.000824615
614 308.691 7.94551 0.01 1 72 0
620 307.279 7.92987 0.01 1 63 0
621 307.279 8.08014 0.01 1 64 0
627 307.279 8.08014 0.01 1 64 0
632 308.488 7.93228 0.01 1 64 0
643 312.324 7.67158 0.01 1 79 0
645 307.442 7.90335 0.01 1 72 0
648 307.279 8.08014 0.01 1 64 0
653 307.279 8.08014 0.01 1 64 0
658 307.279 8.08014 0.01 1 64 0
668 313.666 7.99188 0.01 1 79 0
669 311.288 7.60723 0.01 1 79 0
671 311.288 7.66335 0.01 1 79 0
684 311.662 7.80449 0.01 1 79 0
688 307.279 8.08014 0.01 1 63 0
689 307.279 8.08014 0.01 1 64 0
690 308.482 8.09761 0.01 1 72 0
693 308.901 7.80599 0.01 1 62 0
695 311.011 8.06052 0.01 1 72 0
702 306.298 7.86392 0.01 1 63 -0.000137582
703 307.984 7.82155 0.01 1 72 0
705 311.288 7.60723 0.01 1 79 0
715 306.298 7.973 0.01 1 62 0
717 311.136 7.85272 0.01 1 79 0
722 311.288 7.60723 0.01 1 79 0
725 310.343 7.80066 0.01 1 72 0
729 307.442 7.91273 0.01 1 72 0
738 311.136 7.85272 0.01 1 80 0
745 312.508 7.65625 0.01 1 80 0
749 307.635 8.1853 0.01 1 72 0
756 309.436 8.36078 0.01 1 72 0
757 311.288 7.66335 0.01 1 80 0
772 307.279 8.08014 0.01 1 64 0
774 311.854 7.61263 0.01 1 80 0
775 307.442 7.90335 0.01 1 72 0
777 310.218 7.99188 0.01 1 79 0
778 309.902 7.58464 0.01 1 80 -0.00575399
779 310.03 7.95889 0.01 1 72 0
780 311.288 7.60723 0.01 1 79 0
781 312.143 7.60723 0.01 1 79 0
791 312.784 7.99188 0.01 1 79 0
795 311.288 7.66335 0.01 1 79 0
811 308.542 7.63598 0.01 1 72 0
814 310.544 7.58464 0.01 1 79 0
825 308.612 7.63598 0.01 1 72 0.000101179
831 310.918 7.66335 0.01 1 79 -0.00171904
833 312.263 7.99188 0.01 1 80 0
840 311.663 7.85272 0.01 1 79 0
846 308.488 7.93228 0.01 1 64 0
848 306.396 7.67959 0.01 1 72 0
852 310.901 7.74087 0.01 1 79 7.52956e-05
854 308.901 7.80599 0.01 1 64 0
855 312.784 7.99188 0.01 1 80 0
858 306.298 7.973 0.01 1 64 0
865 308.901 7.80599 0.01 1 63 0
866 306.396 7.67959 0.01 1 72 0
869 308.901 7.80599 0.01 1 63 0
872 308.901 7.80599 0.01 1 64 0
873 306.298 7.973 0.01 1 64 0
876 307.279 8.08014 0.01 1 64 0
877 308.901 7.91956 0.01 1 63 0.000624627
880 308.488 7.76818 0.01 1 64 0
885 305.302 8.08014 0.01 1 63 0
897 310.544 7.58464 0.01 1 80 0
898 312.324 7.85272 0.01 1 79 0
899 306.396 7.67959 0.01 1 72 0
900 310.259 7.83632 0.01 1 72 0
902 307.837 7.7719 0.01 1 64 0
910 310.423 8.19958 0.01 1 72 0
914 311.288 7.82237 0.01 1 80 0
916 303.552 8.13268 0.01 1 64 0
922 308.901 7.80599 0.01 1 63 0
923 310.127 7.78945 0.01 1 72 0
925 308.488 7.93228 0.01 1 64 0
926 310.544 7.66763 0.01 1 80 0
928 311.288 7.61263 0.01 1 80 0
930 306.298 7.973 0.01 1 64 0
932 311.136 7.85272 0.01 1 79 0
933 307.837 7.7719 0.01 1 64 0
944 307.837 7.7719 0.01 1 64 0
949 314.139 7.58464 0.01 1 79 0
961 310.259 7.83632 0.01 1 72 0
965 312.784 7.99188 0.01 1 79 0
968 307.483 7.77353 0.01 1 72 0
971 312.725 7.58464 0.01 1 81 0
974 309.131 7.57423 0.01 1 72 0
982 307.81 7.67959 0.01 1 72 0
989 308.901 7.80599 0.01 1 63 0
992 305.622 8.28379 0.01 1 64 0.0109514
993 311.288 7.61263 0.01 1 80 0
995 312.784 7.99188 0.01 1 79 0
1002 307.279 8.08014 0.01 1 64 0
1007 314.139 7.58464 0.01 1 79 0
1019 311.663 7.85272 0.01 1 79 0
1025 312.784 7.99188 0.01 1 80 0
1026 312.784 7.99188 0.01 1 80 0
1027 311.136 7.85272 0.01 1 79 0
1037 312.324 7.67158 0.01 1 79 0
1042 311.288 7.61263 0.01 1 80 0
1046 310.259 7.83632 0.01 1 72 0
1047 307.099 7.84719 0.01 1 72 0
1054 308.691 7.94551 0.01 1 72 0
1056 308.901 7.80599 0.01 1 62 0
1060 307.97 7.97431 0.01 1 72 -1.91778e-05
1063 307.279 8.08014 0.01 1 64 0
1068 308.691 7.94551 0.01 1 72 0
1073 306.298 7.973 0.01 1 63 0
1075 312.784 7.99188 0.01 1 81 0
1084 307.81 7.67959 0.01 1 72 0
1090 312.784 7.99188 0.01 1 79 0
1102 306.298 7.96375 0.01 1 64 -6.10203e-05
1107 310.544 7.58464 0.01 1 80 0
1119 308.901 7.80599 0.01 1 64 0
1121 312.784 7.99188 0.01 1 79 0
1129 308.477 7.45829 0.01 1 72 0
1141 310.03 7.95889 0.01 1 72 0
1143 308.342 7.90914 0.01 1 72 0
1152 307.279 8.19706 0.01 1 64 0
1170 307.279 8.08014 0.01 1 64 0
1175 311.288 7.82237 0.01 1 80 0
1176 308.901 7.80599 0.01 1 64 0
1179 306.298 7.973 0.01 1 63 0
1188 308.901 7.80599 0.01 1 64 0
1191 306.298 7.973 0.01 1 64 0
1193 308.901 7.80599 0.01 1 63 0
1194 312.163 7.58464 0.01 1 81 0
1197 310.544 7.58464 0.01 1 80 0
1198 309.048 7.97431 0.01 1 72 0
1199 312.725 7.58464 0.01 1 81 0
1200 312.784 7.99188 0.01 1 79 0
1201 312.784 7.99188 0.01 1 79 0
1206 310.544 7.58464 0.01 1 80 0
1209 307.279 8.08014 0.01 1 63 0
1217 311.663 7.85272 0.01 1 79 0
1221 310.151 7.75526 0.01 1 72 0
1223 312.784 7.99188 0.01 1 79 0
1224 308.637 8.16252 0.01 1 72 0
1226 310.901 7.67158 0.01 1 80 0
1227 305.302 8.08014 0.01 1 63 0
1230 308.901 7.80599 0.01 1 63 0
1231 312.143 7.60723 0.01 1 81 0
1235 312.784 7.99188 0.01 1 79 0
1236 311.085 7.85272 0.01 1 81 0
1237 307.279 8.24632 0.01 1 62 0
1254 311.136 7.85272 0.01 1 79 0
1255 306.396 7.58222 0.01 1 72 0
1257 312.784 7.99188 0.01 1 79 0
1265 309.654 8.24519 0.01 1 72 0
1270 311.663 7.85272 0.01 1 79 0
1271 307.279 8.08014 0.01 1 64 0
1272 309.654 8.12074 0.01 1 72 0
1283 311.288 7.60723 0.01 1 80 0
1292 307.442 7.91273 0.01 1 72 0
1296 308.342 7.90914 0.01 1 72 0
1299 308.342 7.90914 0.01 1 72 0
1300 310.891 7.91144 0.01 1 81 0
1301 310.544 7.58464 0.01 1 80 0
1312 308.901 7.95651 0.01 1 64 0
1316 309.905 7.92279 0.01 1 72 0
1318 307.442 7.90335 0.01 1 72 0
1322 309.39 7.77353 0.01 1 72 0
1324 307.279 7.92987 0.01 1 63 0
1325 311.288 7.60723 0.01 1 79 0
1328 312.324 7.85272 0.01 1 79 0
1329 311.011 8.06052 0.01 1 72 0
1342 312.784 7.99188 0.01 1 79 0
1344 307.279 8.24632 0.01 1 63 0
1346 309.788 8.05426 0.01 1 72 0
1347 311.288 7.66335 0.01 1 79 0
1348 311.662 7.80449 0.01 1 80 0
1349 312.784 7.99188 0.01 1 80 0
1350 311.441 7.60723 0.01 1 81 0
1352 310.285 7.99764 0.01 1 79 0
1353 310.127 7.78945 0.01 1 72 0
1355 310.544 7.58464 0.01 1 79 0
1363 311.288 7.61263 0.01 1 80 0
1365 309.654 8.24519 0.01 1 72 0
1371 312.784 7.99188 0.01 1 79 0
1373 306.298 7.96375 0.01 1 64 0
1375 305.681 7.58984 0.01 1 72 0
1381 312.784 7.99188 0.01 1 81 0
1388 306.298 7.973 0.01 1 63 0
1390 311.854 7.61263 0.01 1 81 0
1392 310.259 7.74505 0.01 1 72 0
1399 305.302 8.08014 0.01 1 64 0
1415 307.279 8.08014 0.01 1 64 0
1423 308.691 7.92263 0.01 1 72 -5.94556e-06
1428 308.901 7.80599 0.01 1 64 0
1433 312.784 7.99188 0.01 1 79 0
1441 312.143 7.60723 0.01 1 79 0
1442 308.901 7.95651 0.01 1 64 0
1447 312.143 7.60723 0.01 1 80 0
1448 308.56 7.72736 0.01 1 72 0
1451 309.295 7.92279 0.01 1 72 0.00115553
1454 308.901 7.80599 0.01 1 62 0
1455 311.662 7.80449 0.01 1 81 0
1459 312.784 7.99188 0.01 1 80 0
1460 306.396 7.59542 0.01 1 72 0
1465 311.854 7.61263 0.01 1 81 0
1474 310.258 7.82463 0.01 1 72 0
1481 311.662 7.80449 0.01 1 80 0
1484 311.663 7.85272 0.01 1 79 0
1488 307.279 8.08014 0.01 1 63 0
1490 311.106 7.58464 0.01 1 79 0
1492 311.161 8.07967 0.01 1 79 0
1494 310.544 7.66763 0.01 1 79 0
1497 312.784 7.99188 0.01 1 80 0
1505 311.136 7.85272 0.01 1 79 0
1510 310.838 7.96339 0.01 1 72 0
1511 311.288 7.61263 0.01 1 80 0
1520 312.163 7.58464 0.01 1 81 0
1527 306.298 7.973 0.01 1 64 0
1530 311.288 7.60723 0.01 1 80 0
1540 312.187 7.58464 0.01 1 79 0
1556 310.049 7.57423 0.01 1 79 0
1561 306.396 7.58984 0.01 1 72 0
1582 309.654 8.12074 0.01 1 72 0
1583 309.436 8.36078 0.01 1 72 0
1605 307.837 7.7719 0.01 1 64 0
1613 308.26 8.12641 0.01 1 72 0
1614 306.298 7.973 0.01 1 64 0
1615 310.918 7.66335 0.01 1 79 0
1623 312.784 7.99188 0.01 1 80 0
1625 310.544 7.58464 0.01 1 80 0
1627 308.477 7.45829 0.01 1 72 0
1631 311.854 7.61263 0.01 1 80 0
1634 311.663 7.85272 0.01 1 79 0
1638 306.396 7.67959 0.01 1 72 0
1639 311.662 7.80449 0.01 1 80 0
1643 307.279 8.08014 0.01 1 63 0
1646 312.784 7.99188 0.01 1 80 0
1655 310.218 7.9456 0.01 1 79 0
1658 305.625 7.86571 0.01 1 64 5.06639e-06
1660 309.338 7.43865 0.01 1 81 -0.00120598
1665 305.302 8.08014 0.01 1 63 0
1666 311.288 7.66335 0.01 1 79 0
1669 309.247 8.05426 0.01 1 72 0
1679 310.259 7.83632 0.01 1 72 0
1685 312.324 7.67158 0.01 1 79 0
1686 303.552 7.98647 0.01 1 64 0
1687 308.496 7.7723 0.01 1 72 0
1690 307.279 7.92987 0.01 1 63 0
1699 308.901 7.80599 0.01 1 64 0
1701 312.784 7.99188 0.01 1 80 0
1702 311.161 8.07967 0.01 1 79 0
1703 312.143 7.60723 0.01 1 79 0
1704 310.544 7.58464 0.01 1 80 0
1709 311.011 8.06052 0.01 1 72 0
1710 307.144 7.83183 0.01 1 72 -0.00249021
1711 309.905 7.92279 0.01 1 72 0
1712 308.901 7.80599 0.01 1 64 0
1716 306.298 7.973 0.01 1 64 0
1723 312.074 7.85272 0.01 1 80 0.00444463
1728 308.691 7.94551 0.01 1 72 0
1731 308.901 7.80599 0.01 1 63 0
1732 312.784 7.99188 0.01 1 81 0
1734 310.258 7.82463 0.01 1 72 0
1744 310.544 7.58464 0.01 1 80 0
1749 305.479 7.42 0.01 1 72 0
1751 312.784 7.99188 0.01 1 80 0
1753 307.279 7.92987 0.01 1 64 0
1757 309.905 7.92279 0.01 1 72 0
1758 306.298 7.973 0.01 1 64 0
1760 306.396 7.67959 0.01 1 72 0
1767 312.324 7.67158 0.01 1 79 0
1768 305.405 7.67959 0.01 1 72 0
1772 307.099 7.84719 0.01 1 72 0
1782 308.691 7.92263 0.01 1 72 0
1786 310.3 7.83306 0.01 1 72 0.00349386
1787 311.854 7.61263 0.01 1 81 0
1795 306.298 7.973 0.01 1 64 0
1800 310.544 7.58464 0.01 1 80 0
1805 312.143 7.60723 0.01 1 80 0
1809 307.279 8.08014 0.01 1 63 0
1828 312.784 7.99188 0.01 1 79 0
1829 310.258 7.82345 0.01 1 72 0
1832 306.298 7.973 0.01 1 64 0
1834 308.901 7.80599 0.01 1 63 0
1835 307.099 7.84719 0.01 1 72 0
1842 306.247 7.58984 0.01 1 72 0
1850 310.544 7.66763 0.01 1 80 0
1851 310.343 7.75526 0.01 1 72 0
1854 306.396 7.58222 0.01 1 72 0
1855 308.901 7.80599 0.01 1 64 0
1857 311.49 7.83218 0.01 1 79 0
1866 310.265 7.85272 0.01 1 80 -0.00617456
1870 312.784 7.99188 0.01 1 80 0
1874 312.784 7.99188 0.01 1 80 0
1875 310.151 7.75526 0.01 1 72 0
1880 312.784 7.99188 0.01 1 79 0
1892 313.074 7.60723 0.01 1 80 0
1896 307.279 8.08014 0.01 1 64 0
1900 312.358 7.60723 0.01 1 80 0.000549003
1905 307.279 8.08014 0.01 1 63 0
1910 308.901 7.80599 0.01 1 64 0
1912 308.482 8.09761 0.01 1 72 0
1920 312.784 7.99188 0.01 1 79 0
1927 307.279 8.08014 0.01 1 64 0
1931 308.901 7.80599 0.01 1 63 0
1937 305.302 8.08014 0.01 1 64 0
1939 312.784 7.99188 0.01 1 79 0
1940 308.56 7.72736 0.01 1 72 0
1944 305.302 8.06627 0.01 1 63 0
1948 306.298 7.973 0.01 1 64 0
1955 310.544 7.58464 0.01 1 79 0
1958 310.259 7.83632 0.01 1 72 0
1959 307.279 8.08014 0.01 1 64 0
1963 310.544 7.58464 0.01 1 81 0
1966 311.288 7.60723 0.01 1 79 0
1973 312.187 7.58464 0.01 1 79 0
1974 308.496 7.7723 0.01 1 72 0
1983 311.854 7.61263 0.01 1 81 0
1986 311.011 8.06052 0.01 1 72 0
1987 312.784 7.99188 0.01 1 79 0
1988 310.544 7.58464 0.01 1 80 0
1993 306.298 7.973 0.01 1 64 0
1995 311.136 7.85272 0.01 1 79 0
2008 307.279 8.08014 0.01 1 63 0
2012 311.288 7.82237 0.01 1 80 0
2020 307.099 7.84719 0.01 1 72 0
2021 311.288 7.61263 0.01 1 80 0
2024 307.279 8.08014 0.01 1 64 0
2027 308.56 7.72736 0.01 1 72 0
2029 311.663 7.96426 0.01 1 79 1.2666e-06
2033 308.477 7.45829 0.01 1 72 0
2038 308.901 7.80599 0.01 1 63 0
2040 307.144 7.83183 0.01 1 72 0
2044 308.488 7.86355 0.01 1 64 0.000437185
2054 312.784 7.99188 0.01 1 79 0
2067 311.288 7.61263 0.01 1 80 0
2069 309.467 8.05426 0.01 1 72 0
2074 311.288 7.60723 0.01 1 80 0
2077 311.136 7.85272 0.01 1 79 0
2082 308.477 7.45829 0.01 1 72 0
2086 311.288 7.61263 0.01 1 81 0
2089 307.279 8.08014 0.01 1 63 0
2091 311.136 7.85272 0.01 1 79 0
2093 312.324 7.67158 0.01 1 79 0
2100 312.784 7.99188 0.01 1 80 0
2111 311.136 7.76833 0.01 1 79 -6.45071e-05
2112 312.784 7.99188 0.01 1 80 0
2115 307.279 8.08014 0.01 1 64 0
2124 311.288 7.60723 0.01 1 80 0
2140 312.324 7.94078 0.01 1 79 0
2143 305.302 8.06627 0.01 1 63 0
2147 306.298 7.96375 0.01 1 64 0
2155 312.784 7.99188 0.01 1 79 0
2160 311.663 7.85272 0.01 1 79 0
2163 310.544 7.58464 0.01 1 80 0
2166 309.654 8.24519 0.01 1 72 0
2169 308.901 7.80599 0.01 1 63 0
2175 307.279 8.08014 0.01 1 64 0
2177 311.288 7.61263 0.01 1 79 0
2186 311.662 7.67171 0.01 1 79 0
2189 307.984 7.82155 0.01 1 72 0
2191 308.901 7.80599 0.01 1 64 0
2199 307.279 8.24632 0.01 1 62 0
2200 313.074 7.60723 0.01 1 80 0
2210 309.131 7.57423 0.01 1 72 0
2219 311.161 8.07967 0.01 1 79 0
2221 311.662 7.55355 0.01 1 79 -3.71486e-05
2222 306.298 7.973 0.01 1 63 0
2223 313.074 7.60723 0.01 1 80 0
2238 308.342 7.90914 0.01 1 72 0
2241 305.302 8.08014 0.01 1 63 0
2251 311.662 7.80449 0.01 1 80 0
2253 308.901 7.80599 0.01 1 63 0
2255 308.56 7.86329 0.01 1 72 0
2256 308.488 7.93228 0.01 1 64 0
2259 308.901 7.80599 0.01 1 62 0
2265 310.343 7.75526 0.01 1 72 0
2267 308.542 7.63598 0.01 1 72 0
2270 307.099 7.84719 0.01 1 72 0
2275 310.773 7.66499 0.01 1 79 2.10106e-06
2280 312.784 7.99188 0.01 1 79 0
2283 306.298 7.973 0.01 1 64 0
2286 310.544 7.66763 0.01 1 80 0.000137642
2295 311.662 7.67171 0.01 1 79 0
2298 311.288 7.61263 0.01 1 80 0
2302 312.784 7.99188 0.01 1 79 0
2305 309.654 8.12074 0.01 1 72 0
2306 312.784 7.99188 0.01 1 81 0
2311 306.298 7.973 0.01 1 64 0
2312 313.074 7.60723 0.01 1 80 0
2314 307.524 7.82535 0.01 1 72 0
2334 307.279 8.08014 0.01 1 63 0
2335 310.151 7.75526 0.01 1 72 0
2336 311.288 7.60723 0.01 1 80 0
2347 309.659 7.82695 0.01 1 72 0
2349 311.663 7.85272 0.01 1 79 0
2350 312.187 7.58464 0.01 1 79 0
2352 312.784 7.99188 0.01 1 80 0
2356 311.288 7.61263 0.01 1 81 0
2358 308.901 7.95651 0.01 1 64 0
2364 308.901 7.80599 0.01 1 62 0
2369 307.442 7.91273 0.01 1 72 0
2374 308.901 7.80599 0.01 1 62 0
2378 310.544 7.44747 0.01 1 81 0
2383 308.901 7.80599 0.01 1 62 0
2390 307.279 8.08014 0.01 1 63 0
2391 308.901 7.80599 0.01 1 64 0
2403 310.838 7.96339 0.01 1 72 0
2406 305.302 8.08014 0.01 1 63 0
2410 307.837 7.7719 0.01 1 64 0
2411 306.298 7.973 0.01 1 63 0
2418 310.151 7.75526 0.01 1 72 0
2419 310.544 7.58464 0.01 1 80 0
2432 308.901 7.80599 0.01 1 64 0
2433 310.03 7.95889 0.01 1 72 0
2435 307.442 7.91273 0.01 1 72 0
2437 309.131 7.57423 0.01 1 72 0
2438 311.49 7.83218 0.01 1 79 0
2442 306.298 7.973 0.01 1 64 0
2445 308.856 8.36078 0.01 1 72 0
2448 310.911 7.85272 0.01 1 80 0
2461 309.048 7.97431 0.01 1 72 0
2474 306.298 7.96375 0.01 1 64 0
2475 308.207 7.80599 0.01 1 64 0.0134819
2478 310.544 7.44747 0.01 1 80 0
2485 311.288 7.60723 0.01 1 80 0
2487 308.56 7.72736 0.01 1 72 0
2493 307.629 7.8446 0.01 1 72 0
2495 308.544 7.79959 0.01 1 72 0
2501 310.343 7.75526 0.01 1 72 0
2503 309.788 8.05426 0.01 1 72 0
2507 309.338 7.61263 0.01 1 81 -0.0193718
2510 308.901 7.80599 0.01 1 63 0
2511 308.637 8.16252 0.01 1 72 0
2525 305.302 8.08014 0.01 1 63 0
2533 307.279 7.92987 0.01 1 63 0
2539 309.788 8.05426 0.01 1 72 0
2540 311.374 7.61263 0.01 1 80 -0.0030078
2541 308.901 7.77253 0.01 1 64 0
2547 307.279 8.08014 0.01 1 64 0
2549 309.905 7.92279 0.01 1 72 0
2552 307.099 7.84719 0.01 1 72 0
2558 309.788 8.05426 0.01 1 72 0
2559 312.784 7.99188 0.01 1 80 0
2562 312.324 7.67158 0.01 1 79 0
2566 307.279 8.08014 0.01 1 63 0
2571 305.134 7.973 0.01 1 64 0
2573 312.187 7.58464 0.01 1 79 0
2584 308.477 7.45829 0.01 1 72 0
2587 308.56 7.72736 0.01 1 72 0
2594 307.279 8.08014 0.01 1 63 0
2595 313.209 7.99188 0.01 1 80 0
2597 310.151 7.75526 0.01 1 72 0
2599 312.784 7.99188 0.01 1 80 0
2600 313.209 7.99188 0.01 1 80 0
2601 309.842 7.98167 0.01 1 72 0
2604 309.77 8.40026 0.01 1 72 0
2612 310.918 7.66335 0.01 1 79 0
2624 307.279 8.08014 0.01 1 63 0
2631 308.856 8.36078 0.01 1 72 0
2633 311.662 7.80449 0.01 1 80 0
2634 307.279 8.08014 0.01 1 63 0
2638 308.637 8.16252 0.01 1 72 0
2640 308.901 7.80599 0.01 1 63 0
2655 307.994 7.86726 0.01 1 72 0
2660 311.288 7.61263 0.01 1 81 0
2668 311.136 7.85272 0.01 1 79 0
2669 311.663 7.85272 0.01 1 79 0
2681 308.56 7.72736 0.01 1 72 0
2683 311.136 7.85272 0.01 1 79 0
2684 311.136 7.85272 0.01 1 79 0
2685 311.288 7.82237 0.01 1 80 0
2686 308.901 7.80599 0.01 1 63 0
2687 312.784 7.99188 0.01 1 80 0
2688 311.136 7.85272 0.01 1 79 0
2695 311.663 7.85272 0.01 1 79 0
2698 309.397 7.93277 0.01 1 72 0
2708 312.324 7.85272 0.01 1 79 0
2710 312.187 7.58464 0.01 1 79 0
2712 307.279 8.08014 0.01 1 64 0
2714 311.288 7.61263 0.01 1 81 0
2715 312.784 7.99188 0.01 1 81 0
2716 312.143 7.60723 0.01 1 80 0
2719 307.279 8.08014 0.01 1 64 0
2720 308.56 7.72736 0.01 1 72 0
2725 308.637 8.16252 0.01 1 72 0
2728 307.279 8.20074 0.01 1 64 0
2734 310.544 7.58464 0.01 1 81 0
