max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
164 291.798 9.05673 0.01 1 8 0
223 308.508 7.4775 0.01 1 72 0
294 308.417 7.41122 0.01 1 72 0
432 307.373 7.5035 0.01 1 72 0
545 309.21 7.44641 0.01 1 72 0
583 292.241 9.05673 0.01 1 8 0
721 308.691 7.7743 0.01 1 72 0
805 291.798 9.05673 0.01 1 8 0
980 327.421 8.23338 0.01 1 118 0
1263 309.903 8.10913 0.01 1 72 0
1349 307.373 7.5035 0.01 1 72 0
1385 327.421 8.23338 0.01 1 117 0
1396 308.508 7.4775 0.01 1 72 0
1425 290.434 9.02184 0.01 1 8 0
1438 309.365 7.53032 0.01 1 72 0
1448 306.889 7.92277 0.01 1 72 0
1466 292.241 9.05673 0.01 1 8 0
1489 309.21 7.44641 0.01 1 72 0
1515 291.798 9.05673 0.01 1 7 0
1547 328.734 7.6893 0.01 1 117 0
1804 308.936 8.76032 0.01 1 72 0.000421226
1827 311.58 8.33764 0.01 1 72 0
1840 328.251 7.6893 0.01 1 117 0
1895 308.552 8.21523 0.01 1 72 0
2092 310.719 8.10913 0.01 1 72 0
2195 309.365 7.56672 0.01 1 72 0
2321 309.794 8.28938 0.01 1 72 0
2443 291.798 9.05673 0.01 1 8 0
2446 289.342 9.18511 0.01 1 8 0
2498 292.241 9.05673 0.01 1 7 0
2617 291.798 9.29176 0.01 1 7 0
2628 328.377 8.18261 0.01 1 118 0
2770 326.473 8.18261 0.01 1 118 0
2866 292.241 9.05673 0.01 1 7 0
2907 310.256 8.26968 0.01 1 72 0
3012 291.798 9.09346 0.01 1 7 -0.00297219
3070 292.241 9.05673 0.01 1 8 0
3179 310.549 8.47427 0.01 1 72 0
3440 307.724 8.16146 0.01 1 72 0
3486 326.768 8.22311 0.01 1 117 -0.0164884
3570 326.867 8.06414 0.01 1 117 0
3635 327.202 8.23338 0.01 1 117 0
4526 326.867 7.96827 0.01 1 117 0
4601 306.819 8.71372 0.01 1 72 0
4827 292.241 9.09497 0.01 1 8 0
5117 308.552 8.184 0.01 1 72 0
5254 309.365 7.53032 0.01 1 72 0
5396 310.256 8.33764 0.01 1 72 0
5437 310.549 8.47427 0.01 1 72 0
5520 292.241 9.09611 0.01 1 8 0.00059361
5594 327.202 8.23338 0.01 1 117 0
5850 290.434 9.02184 0.01 1 6 0
5920 328.15 8.06414 0.01 1 118 0
5950 309.454 6.92071 0.01 1 72 0
5957 290.434 9.02184 0.01 1 8 0
5992 292.241 9.05673 0.01 1 8 0
6037 292.241 9.05673 0.01 1 7 0
6327 307.373 7.5035 0.01 1 72 0
6372 292.241 9.05673 0.01 1 8 0
6549 308.445 8.33922 0.01 1 72 0
6728 291.798 9.05673 0.01 1 6 0
6737 308.004 8.74974 0.01 1 72 0
6752 311.58 8.33764 0.01 1 72 0
6907 309.325 8.74728 0.01 1 72 0
6960 307.887 8.4854 0.01 1 72 0
6967 310.719 8.32321 0.01 1 72 0
6976 308.445 8.33922 0.01 1 72 0
6984 292.241 9.05673 0.01 1 8 0
7161 291.798 9.05673 0.01 1 8 0
7187 328.377 8.22311 0.01 1 119 0
7699 310.549 8.47427 0.01 1 72 0
7721 308.091 8.41512 0.01 1 72 2.15322e-05
7725 290.865 9.05673 0.01 1 8 0
7763 327.421 8.23338 0.01 1 117 0
7820 310.549 8.4049 0.01 1 72 0
7855 307.373 7.5035 0.01 1 72 0
8005 308.426 8.83949 0.01 1 72 0
8044 328.734 7.6893 0.01 1 117 0
8137 292.241 9.05673 0.01 1 8 0
8175 290.434 9.02184 0.01 1 6 0
8287 291.503 9.05673 0.01 1 8 0
8620 292.241 9.09497 0.01 1 8 0
8666 326.867 8.06414 0.01 1 117 0
8741 292.241 9.05673 0.01 1 8 0
9044 306.85 8.48001 0.01 1 72 0
9205 306.889 8.17115 0.01 1 72 0
9306 292.241 9.05673 0.01 1 8 0
9437 311.88 7.63153 0.01 1 72 -0.00576559
9480 308.508 7.4775 0.01 1 72 0
9741 309.794 8.4594 0.01 1 72 0
9803 290.764 9.02184 0.01 1 8 0
9936 291.798 9.05673 0.01 1 8 0
10110 328.377 8.18261 0.01 1 117 0
10142 311.58 8.33764 0.01 1 72 0
10162 309.21 7.44641 0.01 1 72 0
10170 292.241 9.02184 0.01 1 8 0
10203 306.85 8.48001 0.01 1 72 0
10228 327.279 7.96827 0.01 1 117 0
10292 308.417 7.41122 0.01 1 72 0
10522 290.434 9.08633 0.01 1 8 0.00103638
10547 306.889 8.17115 0.01 1 72 0
10727 305.97 7.81036 0.01 1 72 0
10773 329.001 8.02463 0.01 1 118 0.000204459
10818 292.241 9.05673 0.01 1 7 0
10828 290.434 9.02184 0.01 1 8 0
11338 309.21 7.35967 0.01 1 72 0
11576 307.373 7.5035 0.01 1 72 0
11581 310.256 8.26968 0.01 1 72 0
11661 307.373 7.5035 0.01 1 72 0
11870 292.241 9.05673 0.01 1 8 0
11898 308.445 8.33922 0.01 1 72 0
11938 308.426 8.83949 0.01 1 72 0
12153 291.798 9.05673 0.01 1 8 0
12231 290.434 9.02184 0.01 1 8 0
12272 308.508 7.4775 0.01 1 72 0
12322 310.256 8.2922 0.01 1 72 0
12363 292.241 9.05673 0.01 1 8 0
12369 328.377 8.18261 0.01 1 119 0
12600 309.794 8.28938 0.01 1 72 0
12619 311.042 7.73893 0.01 1 72 0
12733 291.798 9.05673 0.01 1 7 0
13104 310.389 8.41733 0.01 1 72 0
13140 306.305 8.23845 0.01 1 72 0
13195 326.867 8.08679 0.01 1 119 0
13303 328.377 8.22311 0.01 1 118 0
13610 326.703 8.22311 0.01 1 117 0
13618 306.819 8.71372 0.01 1 72 0
13984 290.434 9.08633 0.01 1 8 0
14035 309.454 6.92071 0.01 1 72 0
14274 291.798 9.05673 0.01 1 7 0
14286 292.241 9.05673 0.01 1 8 0
14397 305.411 7.76253 0.01 1 72 0
14608 311.042 7.73893 0.01 1 72 0
14666 309.794 8.28938 0.01 1 72 0
14762 310.719 8.32321 0.01 1 72 0
14793 309.454 6.92071 0.01 1 72 0
15002 310.389 8.41733 0.01 1 72 0
15304 305.373 7.783 0.01 1 72 0
15362 309.893 7.42001 0.01 1 72 0
15399 306.889 7.92277 0.01 1 72 0
15459 291.552 9.05673 0.01 1 8 0
15501 308.426 8.83949 0.01 1 72 0
15508 309.338 7.79413 0.01 1 72 0
15688 311.436 7.4775 0.01 1 72 0
15953 305.97 7.81036 0.01 1 72 0
16075 328.15 8.06414 0.01 1 118 0
16134 309.94 8.38081 0.01 1 72 0
16339 309.338 7.79413 0.01 1 72 0
16468 306.889 7.92277 0.01 1 72 0
16518 308.552 8.21523 0.01 1 72 0
16628 292.241 9.05673 0.01 1 8 0
16664 329.001 7.96194 0.01 1 118 0
16699 292.241 9.05673 0.01 1 8 0
16730 308.298 8.25661 0.01 1 72 0
16781 309.903 8.10913 0.01 1 72 0
16973 307.373 7.5035 0.01 1 72 0
17016 290.865 9.05673 0.01 1 8 0
17050 292.241 9.05673 0.01 1 7 0
17126 307.724 8.16146 0.01 1 72 0
17140 308.904 8.40087 0.01 1 72 0
17245 305.373 7.783 0.01 1 72 0
17265 328.377 8.22311 0.01 1 118 0
17283 326.867 8.08679 0.01 1 119 0
17331 305.411 7.85114 0.01 1 72 0
17368 292.241 9.05673 0.01 1 7 0
17686 307.887 8.4854 0.01 1 72 0
17785 328.15 8.06414 0.01 1 118 0
17832 309.21 7.57869 0.01 1 72 0
17847 308.508 7.4775 0.01 1 72 0
17901 290.434 9.02184 0.01 1 8 0
17920 305.97 7.81036 0.01 1 72 0
18014 310.256 8.26968 0.01 1 72 0
18081 305.97 7.81036 0.01 1 72 0
18172 292.241 9.05673 0.01 1 8 0
18181 305.97 7.81036 0.01 1 72 0
18551 309.619 8.26481 0.01 1 72 -2.23517e-07
18644 326.867 7.96827 0.01 1 117 0
18737 305.97 7.81036 0.01 1 72 0
18819 307.373 7.5035 0.01 1 72 0
19030 291.798 9.05673 0.01 1 8 0
19111 310.269 8.40087 0.01 1 72 0
19507 310.446 7.4775 0.01 1 72 0
19522 308.667 8.74974 0.01 1 72 0
19635 312.17 7.97648 0.01 1 72 0
19811 308.508 7.4775 0.01 1 72 0
19823 328.377 8.18261 0.01 1 118 0
19838 310.269 8.40087 0.01 1 72 0
19951 292.241 9.05673 0.01 1 8 0
19988 311.297 7.54829 0.01 1 72 0
20091 310.549 8.47427 0.01 1 72 0
20186 292.241 9.05673 0.01 1 8 0
20309 308.552 8.21523 0.01 1 72 0
