max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
19 305.524 7.82241 0.01 1 59 0
28 308.068 8.17861 0.01 1 72 0
30 309.838 7.60378 0.01 1 72 0
33 308.925 8.03193 0.01 1 59 0
37 308.125 8.03193 0.01 1 59 0
38 307.823 8.03193 0.01 1 58 0
44 311.26 7.53775 0.01 1 84 0
47 311.141 7.53775 0.01 1 83 0
66 311.141 7.53775 0.01 1 84 0
71 309.889 7.53775 0.01 1 84 0
82 309.889 7.53775 0.01 1 84 0
84 308.232 8.05846 0.01 1 72 0
85 306.112 7.82241 0.01 1 59 0
97 308.125 8.03193 0.01 1 59 0
98 309.634 7.85942 0.01 1 72 0
100 308.125 8.03193 0.01 1 58 0
102 309.889 7.53775 0.01 1 83 0
106 309.889 7.73298 0.01 1 85 0.00107276
124 309.659 8.10583 0.01 1 72 0
126 308.125 8.03193 0.01 1 59 0
131 311.141 7.53775 0.01 1 83 0
138 307.894 8.21579 0.01 1 72 0
144 310.35 8.05471 0.01 1 72 0
145 308.125 8.03193 0.01 1 59 0
175 310.722 7.53775 0.01 1 83 -0.00467584
185 304.055 7.88803 0.01 1 72 0
187 308.925 8.03193 0.01 1 59 0
193 306.795 7.94575 0.01 1 59 0
196 309.889 7.53775 0.01 1 83 0
200 311.141 7.53775 0.01 1 83 0
213 311.141 7.53775 0.01 1 83 0
214 311.854 7.53775 0.01 1 84 0.00362189
216 311.141 7.53775 0.01 1 84 0
222 309.413 8.03193 0.01 1 59 0
228 309.889 7.53775 0.01 1 83 0
230 309.413 8.11796 0.01 1 59 0
242 310.382 7.53775 0.01 1 83 0.00636493
244 309.071 7.98792 0.01 1 72 0
254 308.925 8.03193 0.01 1 59 0
276 308.125 8.03193 0.01 1 58 0
279 308.925 8.03193 0.01 1 58 0
290 305.524 7.82241 0.01 1 59 0
291 309.659 8.03399 0.01 1 72 0
298 308.125 8.03193 0.01 1 59 0
308 311.141 7.53775 0.01 1 84 0
317 310.442 7.53775 0.01 1 83 0
320 310.464 7.85097 0.01 1 72 0
335 309.889 7.53775 0.01 1 85 0
342 311.141 7.58222 0.01 1 83 0
343 311.26 7.53775 0.01 1 84 0
354 305.719 7.94575 0.01 1 59 0
372 311.141 7.53775 0.01 1 84 0
373 309.288 8.03408 0.01 1 72 0
375 311.26 7.53775 0.01 1 84 0
382 308.925 8.03193 0.01 1 59 0
386 308.864 8.11571 0.01 1 72 0
390 309.288 8.03408 0.01 1 72 0
400 308.125 8.03193 0.01 1 59 0
405 308.925 8.03193 0.01 1 59 0
407 307.657 8.16124 0.01 1 58 0
412 306.964 7.8073 0.01 1 59 0
435 305.524 7.82241 0.01 1 59 0
436 307.004 8.20749 0.01 1 72 0
437 308.167 7.86567 0.01 1 72 -0.000791878
440 305.719 7.94575 0.01 1 59 0
441 308.125 8.03193 0.01 1 59 0
443 311.141 7.53775 0.01 1 84 0
445 305.719 7.94575 0.01 1 59 0
446 309.813 7.53775 0.01 1 83 0
447 307.713 8.07583 0.01 1 72 0
460 306.86 7.86126 0.01 1 72 0
461 307.823 8.03193 0.01 1 58 0
464 311.141 7.53775 0.01 1 84 0
465 308.661 7.9506 0.01 1 59 0
473 309.052 7.56353 0.01 1 72 0
502 311.141 7.53775 0.01 1 84 0
513 307.823 8.03193 0.01 1 58 0
520 308.125 8.03193 0.01 1 58 0
521 308.125 8.03193 0.01 1 59 0
524 306.86 7.75427 0.01 1 72 0
533 308.925 8.17587 0.01 1 59 0
540 309.889 7.53775 0.01 1 83 0
542 308.125 8.03193 0.01 1 59 0
561 307.243 7.94575 0.01 1 59 0
563 308.125 8.06276 0.01 1 58 0
587 307.004 8.20749 0.01 1 72 0
597 309.889 7.53775 0.01 1 84 0
628 308.125 8.03193 0.01 1 59 0
631 309.889 7.53775 0.01 1 85 0
635 308.125 8.03193 0.01 1 58 0
639 307.657 8.03193 0.01 1 59 0
642 309.889 7.43663 0.01 1 84 0
654 308.125 8.03193 0.01 1 59 0
656 308.125 8.03193 0.01 1 57 0
658 309.659 8.05297 0.01 1 72 0
672 311.141 7.53775 0.01 1 83 0
674 308.125 8.03193 0.01 1 58 0
675 311.141 7.53775 0.01 1 83 0
677 311.51 7.5407 0.01 1 84 0
689 309.659 8.10583 0.01 1 72 0
690 309.916 8.25818 0.01 1 72 -0.000586808
695 307.713 7.85401 0.01 1 72 0
703 309.548 8.43231 0.01 1 72 0
723 311.141 7.53775 0.01 1 85 0
736 311.6 8.38367 0.01 1 72 0
748 307.657 8.03193 0.01 1 59 0
752 310.442 7.53775 0.01 1 83 0
764 309.071 7.98792 0.01 1 72 0
769 308.925 8.03193 0.01 1 59 0
777 308.125 8.03193 0.01 1 59 0
791 311.141 7.53775 0.01 1 83 0
806 305.524 7.82241 0.01 1 59 0
822 306.86 7.75427 0.01 1 72 0
828 307.004 8.20749 0.01 1 72 0
838 311.141 7.53775 0.01 1 83 0
840 308.125 8.03193 0.01 1 59 0
845 309.413 8.03193 0.01 1 59 0
847 309.052 7.60378 0.01 1 72 0
850 311.141 7.53775 0.01 1 83 0
857 312.922 7.53775 0.01 1 84 0
859 309.889 7.53775 0.01 1 85 0
862 306.112 7.71501 0.01 1 59 0
865 311.141 7.53775 0.01 1 84 0
869 306.219 7.45927 0.01 1 72 0
875 312.922 7.53775 0.01 1 83 0
886 307.823 8.03193 0.01 1 58 0
887 308.125 8.03193 0.01 1 58 0
895 307.194 8.03193 0.01 1 58 0.0126425
896 309.071 7.98792 0.01 1 72 0
901 307.823 8.03193 0.01 1 58 0
903 308.925 7.97682 0.01 1 59 0
907 308.925 8.03193 0.01 1 59 0
910 308.925 8.17587 0.01 1 59 0
918 311.26 7.53775 0.01 1 84 0
921 307.046 7.94575 0.01 1 59 0
922 311.141 7.53775 0.01 1 84 0
924 308.125 8.03193 0.01 1 59 0
941 309.889 7.53775 0.01 1 83 0
948 309.446 7.85097 0.01 1 72 0
957 307.729 7.99903 0.01 1 72 0
964 309.244 8.04009 0.01 1 72 0
972 311.51 7.53775 0.01 1 85 0
985 312.223 7.9109 0.01 1 72 0
986 308.925 8.03193 0.01 1 59 0
1003 307.657 8.16124 0.01 1 57 0
1005 309.889 7.53775 0.01 1 83 0
1006 308.125 8.03193 0.01 1 58 0
1016 309.889 7.53775 0.01 1 84 0
1028 311.141 7.53775 0.01 1 83 0
1031 309.889 7.53775 0.01 1 83 0
1036 311.141 7.53775 0.01 1 84 0
1039 309.288 7.86386 0.01 1 72 0
1048 307.035 7.94575 0.01 1 59 0
1056 313.063 7.53775 0.01 1 83 0
1064 311.141 7.53775 0.01 1 83 0
1085 311.141 7.53775 0.01 1 84 0
1095 308.125 8.16387 0.01 1 59 0.00122732
1097 308.826 8.03193 0.01 1 59 0
1098 309.889 7.43663 0.01 1 84 0
1102 307.657 8.16124 0.01 1 58 0
1109 306.112 7.82241 0.01 1 59 0
1114 311.141 7.53775 0.01 1 85 0
1120 309.288 7.98792 0.01 1 72 0
1125 309.889 7.53775 0.01 1 83 0
1128 307.823 8.03193 0.01 1 58 0
1134 308.925 8.17587 0.01 1 59 0
1136 311.141 7.53775 0.01 1 84 0
1154 311.141 7.53775 0.01 1 84 0
1155 309.659 8.05297 0.01 1 72 0
1181 311.141 7.53775 0.01 1 83 0
1182 309.634 7.79755 0.01 1 72 0
1183 307.004 8.20749 0.01 1 72 0
1190 308.232 8.05846 0.01 1 72 0
1204 309.683 7.51238 0.01 1 83 0
1212 311.141 7.53775 0.01 1 83 0
1213 305.719 7.94575 0.01 1 59 0
1220 308.925 8.03193 0.01 1 59 0
1222 306.964 7.94575 0.01 1 59 0
1228 309.889 7.53775 0.01 1 84 0
1232 309.889 7.53775 0.01 1 83 0
1235 312.29 7.53775 0.01 1 85 0
1244 309.244 8.04009 0.01 1 72 0
1256 311.26 7.53775 0.01 1 84 0
1262 305.719 7.94575 0.01 1 59 0
1276 309.244 8.06681 0.01 1 72 0
1277 309.889 7.53775 0.01 1 84 0
1283 309.889 7.53775 0.01 1 83 0
1288 309.889 7.53775 0.01 1 84 0
1293 308.925 8.03193 0.01 1 59 0
1302 307.657 8.16124 0.01 1 58 0
1315 309.889 7.53775 0.01 1 84 0
1329 309.413 8.03193 0.01 1 59 0
1360 311.141 7.52329 0.01 1 83 -5.11706e-05
1370 305.719 7.94575 0.01 1 59 0
1379 307.823 8.03193 0.01 1 58 0
1383 308.125 8.03193 0.01 1 58 0
1387 311.141 7.53775 0.01 1 84 0
1389 308.125 8.06276 0.01 1 59 0
1397 310.234 7.53775 0.01 1 83 0
1398 308.125 8.03193 0.01 1 58 0
1402 308.125 8.03193 0.01 1 58 0
1410 313.063 7.53775 0.01 1 83 0
1413 310.64 8.05297 0.01 1 72 0
1425 308.462 8.03193 0.01 1 58 -0.00901824
1431 311.141 7.53775 0.01 1 83 0
1434 310.35 8.21435 0.01 1 72 0
1436 308.125 8.03193 0.01 1 58 0
1437 313.063 7.53775 0.01 1 83 0
1452 308.925 8.03193 0.01 1 59 0
1456 309.889 7.53775 0.01 1 84 0
1457 309.889 7.53775 0.01 1 85 0
1462 311.141 7.53775 0.01 1 84 0
1468 309.889 7.53775 0.01 1 84 0
1487 311.51 7.5407 0.01 1 84 0
1497 309.889 7.53775 0.01 1 83 0
1498 309.813 7.53775 0.01 1 83 0
1500 308.125 8.03193 0.01 1 59 0
1503 310.159 7.08978 0.01 1 72 0
1509 311.141 7.53775 0.01 1 83 0
1522 311.141 7.53775 0.01 1 83 0
1526 309.889 7.53775 0.01 1 84 0
1531 309.889 7.53775 0.01 1 84 0
1547 308.925 8.03193 0.01 1 59 0
1552 311.141 7.53775 0.01 1 85 0
1560 308.906 8.14567 0.01 1 72 0
1563 307.243 7.94575 0.01 1 59 0
1575 310.566 8.22418 0.01 1 72 0
1581 307.004 8.20749 0.01 1 72 0
1582 308.125 8.03193 0.01 1 58 0
1592 311.141 7.53775 0.01 1 84 0
1594 306.964 7.94575 0.01 1 59 0
1600 309.446 7.85097 0.01 1 72 0
1601 308.125 8.03193 0.01 1 58 0
1613 311.141 7.53775 0.01 1 83 0
1614 308.487 8.17203 0.01 1 72 0
1618 307.823 8.03193 0.01 1 58 0
1623 309.147 8.15859 0.01 1 72 0
1635 309.889 7.53775 0.01 1 84 0
1644 310.442 7.53775 0.01 1 83 0
1649 307.243 7.94575 0.01 1 59 0
1653 306.679 7.45927 0.01 1 72 0
1679 308.925 8.03193 0.01 1 59 0
1682 308.925 8.03193 0.01 1 59 0
1684 307.713 8.07583 0.01 1 72 0
1691 311.141 7.53775 0.01 1 85 0
1705 305.719 7.94575 0.01 1 59 0
1722 308.925 8.03193 0.01 1 59 0
1726 308.125 8.03193 0.01 1 59 0
1739 308.864 8.11571 0.01 1 72 0
1740 309.889 7.53775 0.01 1 84 0
1747 310.171 7.9703 0.01 1 72 0
1762 311.6 8.38367 0.01 1 72 0
1766 308.125 8.03193 0.01 1 58 0
1769 312.29 7.53775 0.01 1 85 0
1781 311.141 7.53775 0.01 1 84 0
1794 309.889 7.53775 0.01 1 84 0
1798 312.922 7.53775 0.01 1 83 0
1806 308.72 7.8568 0.01 1 72 0
1823 307.657 8.16124 0.01 1 57 0
1825 309.889 7.53775 0.01 1 84 0
1826 309.446 7.85097 0.01 1 72 0
1840 308.125 8.03193 0.01 1 59 0
1841 308.125 8.03193 0.01 1 59 0
1842 309.889 7.53775 0.01 1 83 0
1844 309.659 8.01296 0.01 1 72 -6.64592e-06
1851 309.889 7.53775 0.01 1 85 0
1855 307.772 8.19956 0.01 1 72 0
1859 309.889 7.53775 0.01 1 85 0
1866 310.581 7.98792 0.01 1 72 0
1896 305.524 7.82241 0.01 1 59 0
1898 311.141 7.55853 0.01 1 83 9.81092e-05
1900 313.063 7.53775 0.01 1 84 0
1918 310.673 7.9325 0.01 1 72 0
1934 309.889 7.53775 0.01 1 84 0
1935 310.566 8.22418 0.01 1 72 0
1936 311.141 7.53775 0.01 1 84 0
1948 310.461 8.14067 0.01 1 72 0
1954 307.243 7.94575 0.01 1 59 0
