max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
227 293.395 7.79574 0.01 1 15 0
245 321.091 8.23298 0.01 1 109 0
271 308.77 8.19298 0.01 1 72 0
290 294.149 7.87967 0.01 1 15 0
351 308.387 8.0049 0.01 1 72 0
370 308.481 8.03372 0.01 1 72 0
394 306.717 7.91407 0.01 1 72 0
499 311.4 8.17119 0.01 1 72 0
520 307.245 8.0339 0.01 1 72 0
535 295.399 7.74318 0.01 1 15 0
550 320.636 8.48453 0.01 1 107 0
557 308.387 8.10648 0.01 1 72 0
574 294.759 7.79574 0.01 1 14 0
608 306.871 7.88088 0.01 1 72 0
655 323.538 8.28249 0.01 1 107 0
791 321.091 8.27981 0.01 1 107 0
794 320.404 8.20817 0.01 1 107 0
854 324.08 8.28249 0.01 1 107 0
905 324.08 8.28249 0.01 1 107 0
1010 321.091 8.23298 0.01 1 108 0
1072 310.07 7.82564 0.01 1 72 0
1163 308.004 8.03397 0.01 1 72 0
1228 308.591 7.45921 0.01 1 72 0
1371 296.404 7.92144 0.01 1 14 0
1502 295.399 7.74318 0.01 1 15 0
1530 294.149 7.87967 0.01 1 15 0
1582 307.616 7.964 0.01 1 72 0
1589 321.091 8.23298 0.01 1 107 0
1648 309.605 8.19086 0.01 1 72 0
1661 294.759 7.79574 0.01 1 13 0
1724 308.353 8.09986 0.01 1 72 0
1733 320.404 8.20817 0.01 1 107 0
1776 322.585 8.40378 0.01 1 107 0
1886 294.149 7.87967 0.01 1 14 0
2085 321.091 8.3102 0.01 1 109 0
2133 308.591 7.4107 0.01 1 72 0
2148 308.627 7.97744 0.01 1 72 0
2162 321.165 8.20817 0.01 1 108 0
2216 307.616 7.964 0.01 1 72 0
2377 321.165 8.39484 0.01 1 108 0
2485 310.09 8.43148 0.01 1 72 0
2513 294.149 7.87967 0.01 1 15 0
2552 320.754 8.25423 0.01 1 107 0
2566 309.836 8.05399 0.01 1 72 0
2588 308.591 7.45921 0.01 1 72 0
2890 294.149 7.87967 0.01 1 15 0
2984 311.2 7.89386 0.01 1 72 0
3026 321.165 8.20817 0.01 1 108 0
3067 308.55 7.91852 0.01 1 72 0
3292 294.149 7.82655 0.01 1 15 0
3293 310.525 7.60184 0.01 1 72 0
3317 308.616 7.90518 0.01 1 72 0
3376 308.481 7.85351 0.01 1 72 0
3606 294.149 7.87967 0.01 1 15 0
3651 320.46 8.20817 0.01 1 109 0
3679 310.944 7.89386 0.01 1 72 0
3700 321.165 8.20817 0.01 1 107 0
3716 308.627 8.0049 0.01 1 72 0
3747 294.77 8.00853 0.01 1 14 0
3779 306.067 8.10663 0.01 1 72 0
3844 306.067 8.10663 0.01 1 72 0
3862 324.08 8.28249 0.01 1 107 0
3867 306.317 8.05345 0.01 1 72 0
4088 294.411 7.74318 0.01 1 15 0
4172 296.463 7.97289 0.01 1 14 0
4176 293.395 7.74455 0.01 1 13 0
4192 294.149 7.87967 0.01 1 15 0
4213 308.627 8.0049 0.01 1 72 0
4453 295.625 7.87385 0.01 1 15 0
4521 308.627 8.0049 0.01 1 72 0
4530 308.398 7.964 0.01 1 72 0
4564 309.674 7.76356 0.01 1 72 0
4576 310.517 7.57471 0.01 1 72 0
4589 295.399 7.74318 0.01 1 15 0
4624 308.481 7.85351 0.01 1 72 0
4639 295.399 7.74318 0.01 1 13 0
4753 321.165 8.20817 0.01 1 108 0
4822 308.627 8.04 0.01 1 72 0
4841 321.091 8.22917 0.01 1 109 0
4859 320.915 8.22221 0.01 1 108 0
4863 308.616 7.90518 0.01 1 72 0
4880 321.165 8.20817 0.01 1 107 0
4926 294.759 7.79574 0.01 1 15 0
4945 321.165 8.39484 0.01 1 108 0
5082 321.165 8.20817 0.01 1 107 0
5215 311.4 8.32593 0.01 1 72 0
5221 308.591 7.4107 0.01 1 72 0
5287 294.77 8.00853 0.01 1 15 0
5330 297.03 7.98498 0.01 1 15 0
5370 324.08 8.28249 0.01 1 107 0
5412 293.395 7.79574 0.01 1 14 0
5428 306.279 8.07508 0.01 1 72 -9.16719e-05
5463 307.174 7.4107 0.01 1 72 0
5673 308.627 8.4157 0.01 1 72 0
5675 294.149 7.87967 0.01 1 15 0
5746 319.168 8.39148 0.01 1 107 0
5864 296.404 7.92144 0.01 1 15 0
5900 308.551 8.15116 0.01 1 72 0
5950 294.149 7.87967 0.01 1 15 0
6368 324.08 8.28249 0.01 1 107 0
6375 306.717 7.91407 0.01 1 72 0
6386 319.168 8.39148 0.01 1 107 0
6388 293.395 7.79574 0.01 1 15 0
6398 305.768 8.24718 0.01 1 72 0
6399 321.165 8.20817 0.01 1 109 0
6409 320.521 8.23298 0.01 1 107 0
6421 319.829 8.24635 0.01 1 108 0
6436 309.674 7.76356 0.01 1 72 0
6525 308.616 7.90518 0.01 1 72 0
6555 306.459 7.98737 0.01 1 72 0
6611 306.717 7.91407 0.01 1 72 0
6622 295.445 7.88129 0.01 1 15 0.0012804
6660 295.399 7.74318 0.01 1 15 0
6743 294.411 7.74318 0.01 1 15 0
6780 321.091 8.23298 0.01 1 107 0
6872 308.199 8.17731 0.01 1 72 0
6877 321.165 8.20817 0.01 1 107 0
6886 296.463 7.97289 0.01 1 15 0
6987 308.708 8.14715 0.01 1 72 0
7060 295.399 7.74318 0.01 1 15 0
7064 307.356 8.30926 0.01 1 72 0
7105 320.83 8.20817 0.01 1 107 0
7225 321.165 8.20817 0.01 1 108 0
7256 306.459 7.98737 0.01 1 72 0
7414 322.869 8.23298 0.01 1 107 0
7485 321.165 8.20817 0.01 1 107 0
7593 311.4 8.32593 0.01 1 72 0
7695 307.174 7.4107 0.01 1 72 0
7708 308.627 7.86709 0.01 1 72 0
8008 294.759 7.7107 0.01 1 15 0
8044 296.463 7.97289 0.01 1 15 0
8067 306.459 7.98737 0.01 1 72 0
8091 321.091 8.26842 0.01 1 107 0
8138 307.174 7.4107 0.01 1 72 0
8198 309.893 8.23674 0.01 1 72 0
8306 308.55 7.91852 0.01 1 72 0
8416 321.635 8.20817 0.01 1 108 0
8455 309.674 7.76356 0.01 1 72 0
8522 321.165 8.20817 0.01 1 107 0
8546 308.708 8.14715 0.01 1 72 0
8631 308.315 8.14715 0.01 1 72 0
8718 321.091 8.23298 0.01 1 109 0
8770 324.08 8.28249 0.01 1 107 0
8830 295.445 7.79574 0.01 1 15 0
8835 295.167 7.79574 0.01 1 15 0
8917 295.399 7.74318 0.01 1 14 0
8952 309.22 8.24004 0.01 1 72 0
9092 294.149 7.79574 0.01 1 15 0
9102 308.627 8.04 0.01 1 72 0
9127 310.525 7.58431 0.01 1 72 0
9191 321.091 8.10252 0.01 1 107 0
9243 294.149 7.87967 0.01 1 15 0
9248 295.399 7.74318 0.01 1 14 0
9310 325.313 8.28249 0.01 1 107 0
9328 295.024 7.74318 0.01 1 15 -0.00535267
9334 309.06 8.15727 0.01 1 72 -1.49012e-08
9376 321.165 8.39484 0.01 1 108 0
9539 321.091 8.23298 0.01 1 107 0
9692 309.605 8.19086 0.01 1 72 0
9747 322.585 8.23298 0.01 1 107 0
9915 321.165 8.39484 0.01 1 108 0.0015014
10022 321.091 8.3102 0.01 1 108 0
10052 294.411 7.74318 0.01 1 15 0
10079 307.207 8.09892 0.01 1 72 0
10123 308.627 8.0049 0.01 1 72 0
10281 308.591 7.45921 0.01 1 72 0
10409 295.646 7.78643 0.01 1 15 0
10461 308.616 7.90518 0.01 1 72 0
10500 296.463 7.97289 0.01 1 15 0
10565 294.411 7.74318 0.01 1 15 0
10598 307.174 7.4107 0.01 1 72 0
10649 295.399 7.74318 0.01 1 15 0
10708 294.411 7.74318 0.01 1 15 0
10847 309.674 7.76356 0.01 1 72 0
10916 308.616 7.90518 0.01 1 72 0
10941 309.06 8.17085 0.01 1 72 0
10953 310.426 7.88058 0.01 1 72 0
10982 294.465 7.79574 0.01 1 15 0
11159 306.067 8.10663 0.01 1 72 0
11190 308.481 7.85351 0.01 1 72 0
11347 308.627 8.0049 0.01 1 72 0
11353 309.06 8.17085 0.01 1 72 0
11377 310.525 7.58431 0.01 1 72 0
11439 308.591 7.45921 0.01 1 72 0
11467 295.399 7.74318 0.01 1 14 0
11479 319.168 8.39148 0.01 1 107 0
11499 293.395 7.79574 0.01 1 14 0
11519 311.2 7.89386 0.01 1 72 0
11574 319.829 8.20817 0.01 1 108 0
11604 308.199 8.17731 0.01 1 72 0
11629 308.588 8.10606 0.01 1 72 0
11712 293.395 7.79574 0.01 1 15 0
11719 309.674 7.76356 0.01 1 72 0
11760 308.627 8.04266 0.01 1 72 0
11802 309.674 7.76356 0.01 1 72 0
11833 308.591 7.44724 0.01 1 72 0
11914 295.399 7.74318 0.01 1 15 0
12077 293.395 7.79574 0.01 1 13 0
12238 309.605 8.19086 0.01 1 72 0
12296 319.829 8.25027 0.01 1 107 0
12324 310.07 7.82564 0.01 1 72 0
12422 295.399 7.74318 0.01 1 15 0
12469 293.395 7.74455 0.01 1 13 0
12500 319.829 8.24635 0.01 1 108 0
12514 311.4 8.32593 0.01 1 72 0
12690 294.57 7.79574 0.01 1 15 0
12809 308.627 8.4157 0.01 1 72 0
12813 321.165 8.20817 0.01 1 107 0
12864 295.399 7.74318 0.01 1 15 0
12932 308.387 8.10648 0.01 1 72 0
13039 320.915 8.22221 0.01 1 108 0
13047 321.091 8.27981 0.01 1 108 0
13081 308.627 7.86709 0.01 1 72 0
13106 294.149 7.87967 0.01 1 15 0
13192 309.896 8.23674 0.01 1 72 -8.25524e-06
13205 324.08 8.28249 0.01 1 107 0
13296 295.399 7.74318 0.01 1 14 0
13325 321.096 8.20817 0.01 1 109 0
13346 310.053 8.32733 0.01 1 72 0
13361 321.165 8.20817 0.01 1 108 0
13380 308.55 7.91852 0.01 1 72 0
13438 310.053 8.55074 0.01 1 72 0
13484 308.398 7.964 0.01 1 72 0
13748 308.004 8.03397 0.01 1 72 0
13754 320.83 8.20817 0.01 1 107 0
13965 308.315 8.27137 0.01 1 72 0
14050 321.096 8.20817 0.01 1 109 0
14097 321.165 8.20817 0.01 1 107 0
14104 321.091 8.3102 0.01 1 108 0
14137 321.079 8.22221 0.01 1 109 0
14152 306.067 8.02501 0.01 1 72 0
14171 293.395 7.79574 0.01 1 15 0
14199 321.165 8.20817 0.01 1 108 0
14222 306.459 7.98737 0.01 1 72 0
14225 308.387 8.10648 0.01 1 72 0
14250 321.091 8.23298 0.01 1 108 0
14464 322.585 8.23298 0.01 1 107 0
14478 320.915 8.22221 0.01 1 108 0
14486 293.395 7.79574 0.01 1 15 0
14496 321.091 8.23298 0.01 1 109 0
14519 310.525 7.60184 0.01 1 72 0
14828 308.004 8.02162 0.01 1 72 -4.64916e-06
14952 308.315 8.14715 0.01 1 72 0
14957 307.174 7.4107 0.01 1 72 0
14963 319.829 7.98877 0.01 1 108 0
14966 310.07 7.82564 0.01 1 72 0
15073 308.481 7.85351 0.01 1 72 0
15104 310.172 7.88058 0.01 1 72 0
15299 295.445 7.79574 0.01 1 14 0
15323 306.459 7.98737 0.01 1 72 0
15479 308.627 8.04 0.01 1 72 0
15490 308.315 8.14715 0.01 1 72 0
15521 321.165 8.20817 0.01 1 109 0
15684 295.167 7.79574 0.01 1 15 0
15727 308.627 7.97744 0.01 1 72 0
15754 321.079 8.22221 0.01 1 109 0
15759 322.869 8.23298 0.01 1 107 0
15791 308.627 8.04266 0.01 1 72 0
15838 294.149 7.87967 0.01 1 15 0
15976 308.382 7.83335 0.01 1 72 -2.49743e-05
15990 308.398 7.964 0.01 1 72 0
16063 308.199 8.17731 0.01 1 72 0
16072 294.411 7.74318 0.01 1 15 0
16112 305.319 7.97874 0.01 1 72 0
16151 324.08 8.28249 0.01 1 107 0
16245 321.091 8.23298 0.01 1 108 0
16249 296.586 7.84944 0.01 1 15 0
16319 294.759 7.79574 0.01 1 15 0
16357 309.388 8.03701 0.01 1 72 0
16379 306.871 7.88088 0.01 1 72 0
16454 320.556 8.20817 0.01 1 108 -0.00833626
16486 310.053 8.55074 0.01 1 72 0
16695 308.004 8.03397 0.01 1 72 0
16808 295.52 7.97289 0.01 1 13 0
16823 307.498 8.0339 0.01 1 72 0
16831 308.199 8.17731 0.01 1 72 0
16835 308.708 8.14715 0.01 1 72 0
16952 322.869 8.23298 0.01 1 107 0
16954 321.165 8.20817 0.01 1 108 0
16965 321.165 8.20817 0.01 1 109 0
17106 295.399 7.74318 0.01 1 13 0
17132 311.411 8.44568 0.01 1 72 0
17269 321.165 8.38374 0.01 1 109 0
17283 295.399 7.74318 0.01 1 15 0
17494 295.445 7.79574 0.01 1 15 0
17509 305.768 8.24718 0.01 1 72 0
17521 310.07 7.82564 0.01 1 72 0
