max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
156 306.146 8.06199 0.01 1 72 0
163 325.24 8.0223 0.01 1 113 0
172 309.928 8.05122 0.01 1 72 0
181 308.431 7.82943 0.01 1 72 0
241 312.253 7.96975 0.01 1 72 -0.00916967
270 325.741 8.04077 0.01 1 112 0
315 307.883 7.93174 0.01 1 72 0
328 294.486 8.19761 0.01 1 22 0
330 296.538 8.19761 0.01 1 20 0
357 297.475 8.19761 0.01 1 20 0
377 295.199 8.19761 0.01 1 22 0
380 296.658 8.19761 0.01 1 22 0
416 310.152 8.20989 0.01 1 72 0
421 296.538 8.19761 0.01 1 22 0
474 307.884 7.9389 0.01 1 72 0
544 297.475 8.19761 0.01 1 22 0
585 296.505 8.02894 0.01 1 22 0
612 309.523 7.97534 0.01 1 72 -0.000263706
707 311.738 7.88688 0.01 1 72 0
777 297.475 8.19761 0.01 1 22 0
783 297.475 8.19761 0.01 1 21 0
857 295.199 8.19761 0.01 1 22 0
969 297.475 8.19761 0.01 1 21 0
975 297.475 8.19761 0.01 1 22 0
1056 324.522 8.02471 0.01 1 114 0
1086 310.108 8.11472 0.01 1 72 0
1111 324.522 7.95096 0.01 1 112 0
1140 295.199 8.19761 0.01 1 21 0
1171 297.475 8.19761 0.01 1 22 0
1202 313.023 8.18618 0.01 1 72 0
1206 296.505 8.02894 0.01 1 22 0
1284 297.441 8.19761 0.01 1 22 0
1288 296.538 8.19761 0.01 1 22 0
1403 325.24 8.0223 0.01 1 112 0
1476 310.473 8.37705 0.01 1 72 0
1499 298.266 8.19761 0.01 1 21 -0.00722907
1675 307.884 8.07249 0.01 1 72 0
1680 296.538 8.19761 0.01 1 22 0
1754 296.132 8.19761 0.01 1 22 0
1848 307.884 8.06276 0.01 1 72 0
1863 296.538 8.19761 0.01 1 22 0
1873 295.199 8.19761 0.01 1 22 0
1987 324.522 7.95096 0.01 1 113 0
2071 296.538 8.19761 0.01 1 22 0
2088 295.199 8.19761 0.01 1 22 0
2100 307.923 8.52428 0.01 1 72 0.000136539
2171 296.538 8.19761 0.01 1 22 0
2260 310.354 7.96975 0.01 1 72 0.00176015
2320 297.475 8.19761 0.01 1 22 0
2489 296.538 8.19761 0.01 1 22 0
2496 298.06 8.13 0.01 1 22 0
2542 295.199 8.19761 0.01 1 22 0
2592 310.108 8.11472 0.01 1 72 0
2670 297.475 8.19761 0.01 1 22 0
2686 325.24 8.0441 0.01 1 112 0
2718 324.522 7.95096 0.01 1 112 0
2765 296.658 8.19761 0.01 1 21 0
2871 295.199 8.19761 0.01 1 22 0
2928 296.538 8.19761 0.01 1 22 0
2944 308.397 8.13539 0.01 1 72 0
3083 310.852 7.85008 0.01 1 72 -0.00121336
3127 296.538 8.19761 0.01 1 22 0
3147 296.538 8.19761 0.01 1 22 0
3174 324.522 7.95096 0.01 1 113 0
3189 296.538 8.19761 0.01 1 21 0
3219 296.658 8.19761 0.01 1 22 0
3287 296.538 8.19761 0.01 1 22 0
3299 296.658 8.19761 0.01 1 22 0
3321 307.66 7.82943 0.01 1 72 0
3334 309.535 7.85163 0.01 1 72 0
3369 296.538 8.19761 0.01 1 20 0
3400 309.048 8.03074 0.01 1 72 0
3410 310.354 7.96975 0.01 1 72 0
3413 308.746 7.85008 0.01 1 72 0
3464 324.522 7.95096 0.01 1 113 0
3487 324.522 8.08795 0.01 1 113 0
3539 297.475 8.19761 0.01 1 22 0
3548 297.475 8.19761 0.01 1 22 0
3610 310.967 8.26972 0.01 1 72 0
3652 307.884 7.92438 0.01 1 72 0
3663 296.538 8.19761 0.01 1 21 0
3673 306.613 7.98901 0.01 1 72 0
3686 306.146 8.06199 0.01 1 72 0
3695 295.403 8.19761 0.01 1 21 0
3734 324.522 7.95096 0.01 1 112 0
3827 308.746 7.85008 0.01 1 72 0
3898 297.475 8.19761 0.01 1 21 0
3989 297.475 8.37934 0.01 1 22 0
4066 295.199 8.19761 0.01 1 22 0
4068 297.475 8.19761 0.01 1 22 0
4131 325.845 7.95096 0.01 1 114 0
4269 297.475 8.19761 0.01 1 21 0
4273 308.681 8.00623 0.01 1 72 0
4350 295.951 8.19761 0.01 1 22 0
4369 306.955 8.33014 0.01 1 72 0
4474 324.522 7.99153 0.01 1 114 0
4554 324.522 8.02471 0.01 1 114 0
