max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
43 294.66 8.1007 0.01 1 13 0
51 307.662 7.43954 0.01 1 72 0
91 310.261 8.12179 0.01 1 72 0
124 293.583 8.1007 0.01 1 13 0
137 306.332 8.27412 0.01 1 72 0
170 294.933 8.0777 0.01 1 13 0
228 327.006 7.54781 0.01 1 117 0
263 311.321 7.99991 0.01 1 72 0
268 294.718 8.0607 0.01 1 12 0
271 293.473 8.0777 0.01 1 12 0
398 327.715 7.39116 0.01 1 115 0
416 307.941 8.47275 0.01 1 72 0
486 294.933 8.0777 0.01 1 12 0
518 306.994 8.36036 0.01 1 72 0
593 310.049 7.99452 0.01 1 72 0
663 326.843 7.4183 0.01 1 117 -0.00109768
693 308.007 8.33247 0.01 1 72 0
711 293.473 8.0777 0.01 1 12 0
767 293.583 8.1007 0.01 1 13 0
778 307.599 8.56993 0.01 1 72 0
1112 292.241 8.08189 0.01 1 12 0
1167 293.012 8.1007 0.01 1 12 0.00598619
1185 295.133 8.16158 0.01 1 12 0
1215 327.715 7.49781 0.01 1 115 0
1227 295.467 8.18594 0.01 1 13 0
1553 327.006 7.54781 0.01 1 116 0
1577 328.051 7.37408 0.01 1 116 0
1587 294.445 8.0777 0.01 1 13 0
1675 328.051 7.37408 0.01 1 116 0
1778 294.356 8.0777 0.01 1 13 0
1821 308.624 8.588 0.01 1 72 0
1831 325.726 7.60409 0.01 1 116 -0.0148948
1849 327.715 7.49781 0.01 1 117 0
1905 292.996 8.0777 0.01 1 13 0
1911 293.583 8.1007 0.01 1 13 0
1928 294.356 7.97932 0.01 1 13 0
2072 293.583 8.1007 0.01 1 12 0
2126 310.472 8.4983 0.01 1 72 0
2144 309.522 8.06408 0.01 1 72 0
2159 309.073 7.99342 0.01 1 72 0
2169 310.5 8.588 0.01 1 72 0
2174 311.04 8.21701 0.01 1 72 0
2202 292.773 8.17653 0.01 1 13 0.000973411
2279 294.781 8.1007 0.01 1 13 -0.0119189
2304 294.906 8.12005 0.01 1 13 0
2404 293.473 8.0777 0.01 1 12 0
2453 293.583 8.1007 0.01 1 13 0
2499 295.133 8.16158 0.01 1 11 0
2503 295.467 8.18594 0.01 1 13 0
2641 308.249 8.21354 0.01 1 72 0
2646 307.229 7.90831 0.01 1 72 0
2751 294.445 8.0777 0.01 1 12 0
2808 293.583 8.1007 0.01 1 13 0
2894 307.941 8.47275 0.01 1 72 0
2975 293.012 8.1007 0.01 1 11 0
3051 308.007 8.17063 0.01 1 72 0
3072 293.583 8.1007 0.01 1 13 0
3155 292.996 8.0777 0.01 1 12 0
3171 294.356 8.00744 0.01 1 13 0
3320 328.821 7.49119 0.01 1 116 0
3374 296.68 8.06995 0.01 1 13 0
3386 294.054 8.1007 0.01 1 13 0
3409 326.843 7.60409 0.01 1 117 0
3492 326.843 7.54781 0.01 1 117 0
3536 294.933 8.0777 0.01 1 13 0
3557 308.256 8.04043 0.01 1 72 0
3569 306.994 8.36036 0.01 1 72 0
3578 294.356 8.0777 0.01 1 13 0
3698 292.996 8.25004 0.01 1 12 0.00283584
3731 309.44 8.47953 0.01 1 72 0
3806 327.715 7.39116 0.01 1 115 0
3873 328.821 7.49119 0.01 1 116 0
3974 294.477 8.0777 0.01 1 12 0
3982 292.996 8.0777 0.01 1 13 0
4016 294.356 8.0777 0.01 1 11 0
4023 328.051 7.26128 0.01 1 116 0
4030 326.843 7.64611 0.01 1 117 0
4077 295.467 8.18594 0.01 1 12 0
4165 309.073 7.94266 0.01 1 72 0
4221 295.467 8.18594 0.01 1 13 0
4244 327.515 7.49128 0.01 1 115 0
4279 327.715 7.49781 0.01 1 115 0
4334 293.583 8.1007 0.01 1 13 0
4346 295.467 8.18594 0.01 1 12 0
4381 309.522 8.06408 0.01 1 72 0
4412 294.356 8.0777 0.01 1 13 0
4478 294.933 8.0777 0.01 1 13 0
4482 328.051 7.38204 0.01 1 115 0
4518 293.473 8.14399 0.01 1 12 0.00109282
4716 327.111 7.50356 0.01 1 115 0
4724 306.68 7.89283 0.01 1 72 0
4726 293.583 8.1007 0.01 1 12 0
4891 292.241 8.08189 0.01 1 13 0
4904 310.5 8.588 0.01 1 72 0
4973 308.439 8.30006 0.01 1 72 0
4983 307.568 8.01085 0.01 1 72 0
4987 294.933 8.08637 0.01 1 13 0
5137 310.049 7.91746 0.01 1 72 0
5249 328.051 7.38204 0.01 1 116 0
5253 310.609 7.85743 0.01 1 72 0
5385 294.906 8.12005 0.01 1 13 0
5403 294.445 8.0777 0.01 1 13 0
5590 306.332 8.27412 0.01 1 72 0
5612 294.356 8.0777 0.01 1 12 0
5685 292.996 8.25004 0.01 1 12 0
5717 292.372 8.1007 0.01 1 13 0
5728 330.084 7.37408 0.01 1 115 0
5734 294.933 8.0777 0.01 1 13 0
5744 308.439 8.33081 0.01 1 72 3.33786e-06
5804 294.899 8.16158 0.01 1 13 0
5823 294.415 8.0777 0.01 1 13 0
5868 294.895 8.0777 0.01 1 12 0
5907 292.996 8.0777 0.01 1 12 0
5936 328.051 7.37408 0.01 1 116 0
6025 294.933 8.0777 0.01 1 13 0
6045 292.667 8.0192 0.01 1 13 0
6053 293.706 7.81818 0.01 1 13 0.00545664
6115 295.133 8.16158 0.01 1 13 0
6165 327.715 7.42242 0.01 1 115 0
6182 295.133 8.16158 0.01 1 12 0
6301 295.133 8.16158 0.01 1 12 0
6326 292.996 8.0777 0.01 1 12 0
6471 292.996 8.0777 0.01 1 12 0
6534 309.44 8.33934 0.01 1 72 0
6557 309.46 7.966 0.01 1 72 0
6679 292.773 8.11984 0.01 1 13 -0.0057882
6694 293.583 8.1749 0.01 1 13 0
6745 294.899 8.16158 0.01 1 12 0
6761 294.895 8.12659 0.01 1 12 0
6771 292.667 8.0192 0.01 1 13 0
6798 306.994 8.36036 0.01 1 72 0
6878 294.445 8.0777 0.01 1 13 0
6899 306.332 8.27412 0.01 1 72 0
6944 307.599 8.54147 0.01 1 72 0
6979 309.44 8.47953 0.01 1 72 0
6999 294.356 8.0777 0.01 1 12 0
7178 328.051 7.26128 0.01 1 116 -0.000458688
7239 311.04 8.21701 0.01 1 72 0
7271 309.047 8.22513 0.01 1 72 0
7306 308.249 8.31103 0.01 1 72 0
7317 308.912 7.95421 0.01 1 72 0
7336 328.821 7.49119 0.01 1 116 0
7489 294.933 8.0777 0.01 1 13 0
7514 293.012 8.1007 0.01 1 12 0
7520 294.445 8.0777 0.01 1 13 0
7550 292.241 8.08189 0.01 1 13 0
7591 294.718 8.16158 0.01 1 13 0
7607 312.033 8.21701 0.01 1 72 0
7674 309.073 7.99991 0.01 1 72 0
7682 293.473 8.0777 0.01 1 12 0
7684 293.583 8.1007 0.01 1 12 0
7697 309.46 7.966 0.01 1 72 0
7751 292.241 8.08189 0.01 1 12 0
7761 310.261 8.15317 0.01 1 72 0
7783 293.948 8.0777 0.01 1 13 0
7804 311.785 7.84744 0.01 1 72 0
7867 308.059 8.29586 0.01 1 72 0
7908 310.5 8.588 0.01 1 72 0
7933 306.994 8.36036 0.01 1 72 0
7948 292.996 8.0777 0.01 1 12 0
7981 308.059 8.29586 0.01 1 72 0
8041 293.583 8.1007 0.01 1 13 0
8166 328.051 7.37408 0.01 1 116 0
8193 295.133 8.16158 0.01 1 13 0
8237 327.5 7.49781 0.01 1 115 -0.00233416
8256 328.051 7.37408 0.01 1 115 0
8273 309.313 7.99672 0.01 1 72 -0.000124842
8440 310.091 8.23253 0.01 1 72 0
8476 309.708 8.3025 0.01 1 72 0
8498 297.199 8.0777 0.01 1 13 0
8522 327.111 7.50356 0.01 1 115 0
8535 293.473 8.0777 0.01 1 12 0
8660 327.715 7.49781 0.01 1 115 0
8666 294.445 8.04538 0.01 1 12 0
