max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
45 291.075 8.01467 0.01 1 15 0
73 292.612 7.86625 0.01 1 15 0
81 292.307 8.12946 0.01 1 15 0
194 307.66 7.96378 0.01 1 72 0
211 326.013 8.23651 0.01 1 114 0
213 293.18 8.01467 0.01 1 13 -0.0058286
346 307.729 7.96378 0.01 1 72 0
393 296.532 8.01467 0.01 1 15 0
480 292.612 8.12946 0.01 1 15 0
544 295.512 8.01467 0.01 1 15 0
576 309.761 7.89641 0.01 1 72 0
664 292.612 8.0502 0.01 1 15 0
695 292.612 8.12946 0.01 1 14 0
699 311.937 8.15911 0.01 1 72 0
724 292.307 8.12946 0.01 1 14 0
824 292.612 8.12946 0.01 1 15 0
871 326.013 8.1832 0.01 1 114 0
885 326.013 8.18228 0.01 1 114 0
888 294.16 8.01467 0.01 1 14 0
917 292.196 8.00218 0.01 1 14 0
965 307.513 8.15208 0.01 1 72 0
969 292.196 8.00218 0.01 1 14 0
999 311.326 8.34006 0.01 1 72 0
1003 292.474 8.00218 0.01 1 15 0
1208 292.982 8.12946 0.01 1 15 0
1235 311.083 7.97744 0.01 1 72 0
1251 292.612 7.97086 0.01 1 15 0
1438 308.824 8.60787 0.01 1 72 0
1464 292.307 8.12946 0.01 1 14 0
1629 308.175 8.14611 0.01 1 72 0
1713 292.612 8.01467 0.01 1 13 0
1761 311.083 7.97744 0.01 1 72 0
1850 292.612 8.0502 0.01 1 15 0
1921 292.612 8.0502 0.01 1 15 0
2008 292.612 8.0502 0.01 1 15 0
2021 310.762 8.60787 0.01 1 72 0
2113 292.196 8.00218 0.01 1 15 0
2125 292.612 8.12946 0.01 1 15 0
2187 326.013 8.23485 0.01 1 115 0
2207 292.612 8.01467 0.01 1 15 0
2271 310.762 8.55508 0.01 1 72 0
2331 308.812 8.09942 0.01 1 72 0
2427 310.645 7.82205 0.01 1 72 0
2436 292.612 7.97969 0.01 1 15 0
2439 292.612 8.12946 0.01 1 15 0
2456 308.812 8.09942 0.01 1 72 0
2503 292.612 8.0502 0.01 1 14 0
2758 311.256 8.10863 0.01 1 72 0
2844 294.216 8.01467 0.01 1 15 0
2901 325.606 8.30461 0.01 1 114 0
2936 292.612 8.01467 0.01 1 15 0
2965 292.612 8.22916 0.01 1 15 0
2969 306.846 8.18594 0.01 1 72 0
3015 295.512 8.06633 0.01 1 15 0
3074 325.36 8.30461 0.01 1 116 0
3111 292.612 8.12946 0.01 1 15 0
3181 293.18 8.01467 0.01 1 13 0
3334 326.013 8.23651 0.01 1 114 0
3387 308.812 7.83015 0.01 1 72 0
3391 292.612 8.01467 0.01 1 15 0
3400 326.117 8.30461 0.01 1 114 -0.00522
3424 292.612 8.12946 0.01 1 14 0
3447 306.371 8.04055 0.01 1 72 0
3469 308.222 8.60787 0.01 1 72 0
3510 308.372 8.04918 0.01 1 72 0
3565 293.788 8.01467 0.01 1 15 0
3584 324.997 8.30461 0.01 1 114 0
3617 293.788 8.01467 0.01 1 15 0
3618 324.997 8.30461 0.01 1 116 0
3622 292.612 8.0502 0.01 1 15 0
3632 292.612 8.12946 0.01 1 15 0
3646 295.512 7.89776 0.01 1 15 0
3693 310.645 7.82205 0.01 1 72 0
3730 308.175 8.14611 0.01 1 72 0
3739 292.474 8.00218 0.01 1 15 0
3756 292.875 8.06633 0.01 1 15 0
3826 326.013 8.1832 0.01 1 114 0
3838 326.013 8.18228 0.01 1 114 0
3879 292.307 8.12946 0.01 1 15 0
3999 292.307 8.12946 0.01 1 14 0
4032 292.307 8.12946 0.01 1 15 0
4046 292.307 8.12946 0.01 1 14 0
4130 310.382 7.85301 0.01 1 72 0
4187 306.846 8.18594 0.01 1 72 0.000242412
4330 308.824 8.60787 0.01 1 72 0
4348 292.612 8.01467 0.01 1 13 0
4447 292.612 8.0502 0.01 1 15 0
4482 292.612 8.0502 0.01 1 15 0
4568 294.16 8.01467 0.01 1 15 0
4590 310.762 8.60787 0.01 1 72 0
4635 310.455 8.05813 0.01 1 72 0
4640 324.997 8.2898 0.01 1 115 0
4677 311.937 8.15911 0.01 1 72 0
4762 306.334 8.19649 0.01 1 72 0
4786 309.323 8.33312 0.01 1 72 0
4805 306.334 8.19649 0.01 1 72 0
4813 292.196 8.00218 0.01 1 15 0
4918 292.307 8.12946 0.01 1 15 0
4973 295.512 8.06633 0.01 1 14 0
5026 326.013 8.23485 0.01 1 115 0
5076 307.729 7.96378 0.01 1 72 0
5250 306.371 8.04055 0.01 1 72 0
5313 310.762 8.77197 0.01 1 72 0
5334 324.997 8.30461 0.01 1 116 0
5374 308.705 7.85301 0.01 1 72 0
5440 308.812 8.09942 0.01 1 72 0
5463 309.339 7.78692 0.01 1 72 0
5552 309.761 7.89641 0.01 1 72 0
5555 310.645 7.65107 0.01 1 72 0
5585 310.382 7.85301 0.01 1 72 0
5699 296.465 8.01467 0.01 1 14 0
5725 294.16 7.78306 0.01 1 15 -0.00390552
5881 308.812 8.09942 0.01 1 72 0
5895 323.697 8.16445 0.01 1 114 0
5945 292.612 8.01467 0.01 1 15 0
5971 310.508 8.4462 0.01 1 72 0
5972 309.339 7.78692 0.01 1 72 0
5993 326.013 8.1832 0.01 1 115 0
6016 309.415 8.4462 0.01 1 72 0
6109 292.612 8.12946 0.01 1 15 0
6178 309.415 8.4462 0.01 1 72 0
6181 294.16 8.01467 0.01 1 15 0
6214 292.612 7.97969 0.01 1 15 0
6225 326.013 8.1832 0.01 1 114 0
6257 292.307 8.12946 0.01 1 14 0
6293 292.662 8.01467 0.01 1 15 0
6309 292.612 8.12009 0.01 1 15 0
6318 292.612 8.07543 0.01 1 15 0
6328 306.718 8.01138 0.01 1 72 0
6348 295.512 8.01467 0.01 1 14 0
6399 326.013 8.23651 0.01 1 114 0
6457 311.492 8.15294 0.01 1 72 0
6464 296.465 8.09569 0.01 1 15 0
6486 292.612 8.0502 0.01 1 15 0
6558 294.551 8.01467 0.01 1 15 0
6567 309.323 8.33312 0.01 1 72 0
6568 306.058 8.30742 0.01 1 72 0
6598 310.645 7.65107 0.01 1 72 0
6621 324.997 8.30461 0.01 1 116 0
6646 324.997 8.30461 0.01 1 116 0
6755 292.662 8.01467 0.01 1 14 0
6764 308.963 7.99444 0.01 1 72 0
6776 324.997 8.30461 0.01 1 116 0
6788 291.593 8.01467 0.01 1 15 0.0134128
6823 308.372 8.04918 0.01 1 72 0
7056 326.013 8.1832 0.01 1 114 0
7142 310.508 8.4462 0.01 1 72 0
7241 292.982 8.12946 0.01 1 15 0
7319 311.492 8.15294 0.01 1 72 0
7320 295.512 8.01467 0.01 1 15 0
7368 295.253 8.01467 0.01 1 15 0
7406 292.307 8.29665 0.01 1 14 0.0029555
7550 310.645 7.82205 0.01 1 72 0
7637 310.455 8.05813 0.01 1 72 0
7697 310.645 7.82205 0.01 1 72 0
7729 292.612 8.01467 0.01 1 15 0
7758 311.592 8.15094 0.01 1 72 -0.00708404
7830 295.512 8.01467 0.01 1 14 0
7887 311.872 8.77197 0.01 1 72 -0.00640388
7993 310.645 7.82205 0.01 1 72 0
7994 308.754 8.52348 0.01 1 72 0
8012 292.612 8.12946 0.01 1 14 0
8030 308.824 8.60787 0.01 1 72 0
8265 294.015 8.01467 0.01 1 13 0
8334 309.399 8.00453 0.01 1 72 0
8465 311.256 8.10863 0.01 1 72 0
8578 293.276 8.12946 0.01 1 15 -0.0081087
8581 310.645 7.82205 0.01 1 72 0
8613 308.372 8.04918 0.01 1 72 0
8623 294.4 8.01467 0.01 1 15 0
8747 292.307 8.12946 0.01 1 13 0
8799 311.083 7.97744 0.01 1 72 0
8811 295.512 8.01467 0.01 1 15 0
8822 292.454 8.12946 0.01 1 15 0
8876 292.612 8.12946 0.01 1 15 0
8931 292.474 8.00218 0.01 1 15 0
9050 310.762 8.77197 0.01 1 72 0
9084 306.058 8.30742 0.01 1 72 0
9276 292.612 8.12946 0.01 1 15 0
9339 292.474 8.01467 0.01 1 15 0
9393 292.612 8.12946 0.01 1 15 0
9484 292.612 8.12946 0.01 1 15 0
9521 292.612 8.01467 0.01 1 13 0
9532 308.081 8.1224 0.01 1 72 0
9579 295.253 8.03669 0.01 1 15 0
9617 292.612 8.12946 0.01 1 15 0
9678 292.612 8.12946 0.01 1 14 0
9768 292.307 8.12946 0.01 1 13 0
9780 292.612 8.0502 0.01 1 15 0
9798 292.307 8.12946 0.01 1 14 0
9814 307.876 8.60787 0.01 1 72 0
9816 309.714 8.60787 0.01 1 72 0
9857 292.662 8.01467 0.01 1 14 0
9865 308.812 8.09942 0.01 1 72 0
9885 297.039 8.04258 0.01 1 13 0
9931 291.978 8.12946 0.01 1 15 0.00819246
9991 326.013 8.1832 0.01 1 114 0
10196 292.612 8.0502 0.01 1 15 0
10237 297.057 8.01028 0.01 1 15 0
10273 308.699 8.04892 0.01 1 72 0
10371 310.645 7.65107 0.01 1 72 0
10431 292.612 8.01467 0.01 1 14 0
10544 292.875 8.06633 0.01 1 15 0
10612 307.729 7.96378 0.01 1 72 0
10694 308.812 8.09942 0.01 1 72 0
10714 292.612 8.12946 0.01 1 15 0
10754 326.013 8.23485 0.01 1 115 0
10755 326.013 8.20406 0.01 1 114 0
10832 309.152 8.08783 0.01 1 72 0
10851 310.762 8.60787 0.01 1 72 0
10884 292.474 8.00218 0.01 1 15 0
10943 309.677 7.94112 0.01 1 72 0
11001 292.597 8.12946 0.01 1 14 -0.0033641
11059 292.612 8.01467 0.01 1 15 0
11089 310.348 8.73689 0.01 1 72 0
11112 292.196 8.00218 0.01 1 15 0
11162 311.616 7.94503 0.01 1 72 0
11176 296.465 8.09569 0.01 1 14 0
11281 324.868 8.23651 0.01 1 115 0
11286 324.997 8.30461 0.01 1 116 0
11295 292.612 8.12946 0.01 1 15 0
11299 305.567 8.11036 0.01 1 72 0
11301 310.762 8.77197 0.01 1 72 0
11425 328.325 8.23651 0.01 1 114 0
11432 292.612 8.23024 0.01 1 14 0
11515 306.818 8.28659 0.01 1 72 0
11520 292.612 8.12946 0.01 1 14 0
11537 292.612 8.12946 0.01 1 15 0
11564 309.105 7.84733 0.01 1 72 0
11715 292.612 8.12946 0.01 1 14 0
11759 308.167 7.89329 0.01 1 72 0
11772 306.818 8.28659 0.01 1 72 0
11888 326.013 8.1832 0.01 1 115 0
11916 328.325 8.23651 0.01 1 114 0
11964 292.612 8.12946 0.01 1 15 0
12018 292.612 8.12946 0.01 1 15 0
12036 311.22 7.62142 0.01 1 72 0
12090 292.662 8.01467 0.01 1 15 0
12099 292.307 8.12946 0.01 1 14 0
12109 310.508 8.4462 0.01 1 72 0
12111 306.625 8.73449 0.01 1 72 0
12148 292.612 8.01467 0.01 1 15 0
12169 292.196 8.00218 0.01 1 15 0
12204 325.36 8.30461 0.01 1 116 0
12284 295.512 8.06633 0.01 1 14 0
12348 292.612 8.12946 0.01 1 15 0
12358 292.307 8.12946 0.01 1 14 0
12508 292.612 8.12946 0.01 1 15 0
12524 310.645 7.82205 0.01 1 72 0
12543 293.014 8.01467 0.01 1 15 0
12578 292.307 8.06936 0.01 1 14 -0.00107326
12725 297.039 8.04258 0.01 1 14 0
12809 292.875 7.94134 0.01 1 15 0
12831 310.351 8.15094 0.01 1 72 0
12990 292.612 8.01467 0.01 1 14 0
13013 326.013 8.23651 0.01 1 114 0
13057 326.013 8.1832 0.01 1 115 0
13130 306.371 8.04055 0.01 1 72 0
13140 292.612 8.01467 0.01 1 15 0
13228 292.612 8.0502 0.01 1 15 0
13240 294.4 8.01467 0.01 1 15 0
13357 326.013 8.1832 0.01 1 115 0
13456 310.645 7.82205 0.01 1 72 0
13506 308.812 7.60947 0.01 1 72 -3.36766e-06
13542 306.371 8.04055 0.01 1 72 0
13561 308.754 8.55119 0.01 1 72 0
13588 326.013 8.1832 0.01 1 114 0
13591 306.058 8.30742 0.01 1 72 0
13639 306.818 8.28659 0.01 1 72 0
13644 294.312 8.01467 0.01 1 13 0
13759 296.465 8.01467 0.01 1 15 0
13896 292.612 8.01467 0.01 1 13 0
14060 309.714 8.60787 0.01 1 72 0.000550613
14073 307.112 8.04348 0.01 1 72 0
14095 292.612 8.01467 0.01 1 13 0
14213 292.612 8.01467 0.01 1 13 0
14248 310.645 7.82205 0.01 1 72 0
14262 327.124 8.1832 0.01 1 114 0
14276 326.013 8.1832 0.01 1 114 0
14316 326.013 8.1832 0.01 1 114 0
14329 326.013 8.1832 0.01 1 115 0
14477 309.323 8.33312 0.01 1 72 0
14525 308.754 8.49751 0.01 1 72 0
14533 292.662 8.01467 0.01 1 15 0
14538 296.465 8.01467 0.01 1 14 0
14623 311.522 8.29642 0.01 1 72 -0.000280857
14628 311.47 7.94503 0.01 1 72 0
14631 292.612 8.01467 0.01 1 15 0
14669 292.662 8.01467 0.01 1 14 0
14672 292.612 8.0502 0.01 1 15 0
14775 292.875 8.17316 0.01 1 15 0
14783 306.334 8.19649 0.01 1 72 0
14805 292.612 8.12946 0.01 1 15 0
14852 311.586 7.49024 0.01 1 72 0
