max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.259 8.01302 0.01 1 72 0
15 321.934 7.92822 0.01 1 110 0
21 296.909 8.1584 0.01 1 21 0
47 298.029 8.67423 0.01 1 20 0
70 298.859 8.34569 0.01 1 19 0
103 296.909 8.1584 0.01 1 20 0
137 310.158 8.01302 0.01 1 72 0
197 297.926 8.25565 0.01 1 20 0
207 296.909 8.25565 0.01 1 21 0
244 296.909 8.2048 0.01 1 20 0
254 297.926 8.25565 0.01 1 21 0
268 297.926 8.25565 0.01 1 21 0
289 310.609 8.10753 0.01 1 72 0
347 296.909 8.25565 0.01 1 20 0
389 295.809 8.1584 0.01 1 20 0
422 297.926 8.25565 0.01 1 21 0
429 297.926 8.25565 0.01 1 21 0
577 298.01 8.25565 0.01 1 21 0
620 298.859 8.34569 0.01 1 20 0
634 296.909 8.18269 0.01 1 21 0
637 321.94 8.00277 0.01 1 112 0
644 310.567 7.89707 0.01 1 72 0
691 296.909 8.06668 0.01 1 20 0
805 297.926 8.25565 0.01 1 21 0
827 296.909 8.1584 0.01 1 21 0
860 298.644 8.2527 0.01 1 20 0
878 309.848 8.4244 0.01 1 72 0
1028 300.399 8.37511 0.01 1 21 0
1066 321.94 8.00277 0.01 1 110 0
1080 296.909 8.25565 0.01 1 21 0
1092 311.576 7.86663 0.01 1 72 -0.000165239
1160 296.909 8.1584 0.01 1 21 0
1165 311.259 8.01302 0.01 1 72 0
1260 296.909 8.25565 0.01 1 21 0
1336 296.909 8.25565 0.01 1 20 0
1368 296.909 8.25565 0.01 1 21 0
1396 296.292 8.25565 0.01 1 19 0
1434 297.926 8.14367 0.01 1 20 -0.00171521
1447 298.029 8.67423 0.01 1 20 0
1472 296.279 8.25565 0.01 1 20 0
1506 296.943 8.12756 0.01 1 21 0
1573 310.011 7.92748 0.01 1 72 0
1627 296.909 8.1584 0.01 1 21 0
1634 321.934 7.92822 0.01 1 110 0
1736 309.142 7.98926 0.01 1 72 0
1808 307.2 7.27029 0.01 1 72 0
1993 297.157 8.34569 0.01 1 21 0
1995 296.909 8.18269 0.01 1 21 0
1997 296.292 8.25565 0.01 1 20 0
2016 296.909 8.1584 0.01 1 20 0
2019 298.029 8.41352 0.01 1 20 0
2027 296.943 8.12756 0.01 1 21 0
2045 310.567 7.89707 0.01 1 72 0
2060 310.673 7.87698 0.01 1 72 0
2123 299.1 8.25565 0.01 1 20 0
2185 298.859 8.34569 0.01 1 20 0
2190 297.926 8.32886 0.01 1 21 0
2203 298.029 8.37844 0.01 1 19 0
2247 297.569 8.34569 0.01 1 21 0
2282 297.926 8.32886 0.01 1 21 0
2303 296.909 8.1584 0.01 1 21 0
2452 296.909 8.1584 0.01 1 20 0
2458 296.909 8.1584 0.01 1 21 0
2494 321.934 7.72969 0.01 1 110 0
2511 307.344 8.02663 0.01 1 72 0
2580 298.644 8.25565 0.01 1 21 0
2602 298.603 8.34569 0.01 1 19 0
2615 297.926 8.32886 0.01 1 21 0
2672 321.94 7.95252 0.01 1 110 0
2681 321.94 7.95252 0.01 1 110 0
2693 310.567 7.7171 0.01 1 72 0
2713 310.078 7.64651 0.01 1 72 0
2746 309.848 8.4244 0.01 1 72 0
2787 310.609 8.10753 0.01 1 72 0
2822 308.229 7.71465 0.01 1 72 0
2857 296.909 8.1584 0.01 1 21 0
2902 307.038 8.60253 0.01 1 72 0
2926 296.909 8.1584 0.01 1 21 0
3056 298.029 8.41352 0.01 1 20 0
3260 309.848 8.3287 0.01 1 72 0
3318 296.909 8.1584 0.01 1 21 0
3404 296.909 8.25565 0.01 1 21 0
3460 321.94 8.06138 0.01 1 111 0
3488 297.326 8.25565 0.01 1 20 0
3491 296.299 8.25565 0.01 1 21 0
3501 295.809 8.1584 0.01 1 21 0
3512 308.212 7.8817 0.01 1 72 0
3557 309.848 8.3287 0.01 1 72 0
3569 297.926 8.25565 0.01 1 21 0
3571 309.953 7.8215 0.01 1 72 0
3602 309.848 8.3287 0.01 1 72 0
3648 296.909 8.25565 0.01 1 20 0
3675 296.909 8.1584 0.01 1 21 0
3681 309.928 7.89868 0.01 1 72 0
3688 296.909 8.1584 0.01 1 20 0
3706 297.959 8.34569 0.01 1 21 0
3709 296.909 8.1584 0.01 1 19 0
3712 296.541 8.25565 0.01 1 20 0
3767 308.088 7.84186 0.01 1 72 0
3852 296.909 8.1584 0.01 1 21 0
3866 297.926 8.25565 0.01 1 20 0
3911 296.909 8.1584 0.01 1 21 0
3967 296.909 8.08605 0.01 1 21 0
4007 311.547 8.01302 0.01 1 72 0
4081 296.943 8.25565 0.01 1 21 0
4083 311.576 7.93178 0.01 1 72 0
4093 294.818 8.33933 0.01 1 20 0
4127 295.923 8.1584 0.01 1 20 0
4180 296.909 8.25565 0.01 1 21 0
4211 296.909 8.25565 0.01 1 20 0
4281 296.909 8.06668 0.01 1 21 0
4283 309.848 8.3287 0.01 1 72 0
4293 298.029 8.30203 0.01 1 21 0
4391 310.432 8.11622 0.01 1 72 0
4435 309.297 7.92753 0.01 1 72 0
4470 321.94 7.95252 0.01 1 110 0
4510 296.909 8.1584 0.01 1 21 0
4553 296.909 8.1584 0.01 1 20 0
4640 309.316 8.02663 0.01 1 72 0
4712 309.848 8.4244 0.01 1 72 0
4842 298.029 8.67423 0.01 1 20 0
4882 321.94 8.00827 0.01 1 112 0
4928 294.818 8.1584 0.01 1 21 0
5011 298.029 8.67423 0.01 1 20 0
5138 298.859 8.38518 0.01 1 21 0
5141 298.604 8.2895 0.01 1 20 0
5169 312.437 8.01302 0.01 1 72 -0.00767295
5172 296.909 8.1584 0.01 1 21 0
5175 298.859 8.34569 0.01 1 21 0
5190 311.259 8.01302 0.01 1 72 0
5232 296.909 8.08605 0.01 1 21 0
5254 297.926 8.25565 0.01 1 20 0
5264 308.088 7.81884 0.01 1 72 0
5346 310.078 7.64651 0.01 1 72 0
5431 294.818 8.1584 0.01 1 21 0
5442 307.716 8.02663 0.01 1 72 0
5460 309.749 7.94088 0.01 1 72 0
5480 296.909 8.1584 0.01 1 21 0
5632 296.909 8.25565 0.01 1 21 0
5693 310.41 7.81884 0.01 1 72 0
5755 297.926 8.25565 0.01 1 21 0
5773 298.029 8.41352 0.01 1 21 0
5803 298.859 8.34569 0.01 1 20 0
5829 296.909 8.1584 0.01 1 20 0
5842 296.909 8.1584 0.01 1 20 0
5990 298.604 8.2895 0.01 1 21 0
6013 296.909 8.25565 0.01 1 20 0
6029 297.926 8.25565 0.01 1 20 0
6058 298.029 8.41352 0.01 1 20 0
6065 309.848 8.22827 0.01 1 72 -4.83692e-05
6075 321.94 7.95252 0.01 1 110 0
6181 294.818 8.1584 0.01 1 21 0
6208 321.94 8.00827 0.01 1 112 0
6270 297.51 8.25565 0.01 1 20 0
6308 297.926 8.32886 0.01 1 21 0
6313 295.809 8.1584 0.01 1 19 0
6318 296.909 8.1584 0.01 1 19 0
6395 306.849 7.89747 0.01 1 72 0
6398 308.212 7.8817 0.01 1 72 1.62721e-05
6406 296.909 8.25565 0.01 1 21 0
6551 310.567 7.7171 0.01 1 72 0
6745 296.909 8.1584 0.01 1 20 0
6837 299.1 8.25565 0.01 1 21 0
6863 294.818 8.1584 0.01 1 19 0
6887 296.909 8.1584 0.01 1 20 0
6891 309.955 8.27713 0.01 1 72 0
6951 297.53 8.1584 0.01 1 21 -0.00576686
7052 298.029 8.41352 0.01 1 21 0
7056 296.909 8.1584 0.01 1 21 0
7082 297.926 8.12854 0.01 1 21 0
7213 296.909 8.25565 0.01 1 21 0
7303 296.909 8.25565 0.01 1 19 0
7304 294.818 8.21694 0.01 1 21 0.00104439
7310 296.909 8.25565 0.01 1 21 0
7325 296.909 8.1584 0.01 1 20 0
7449 297.894 8.34569 0.01 1 21 0
7539 296.909 7.98207 0.01 1 21 0
7588 308.229 7.71465 0.01 1 72 0
7608 321.94 8.00827 0.01 1 112 0
7640 296.909 8.1584 0.01 1 21 0
7665 308.029 8.10643 0.01 1 72 0
7671 298.644 8.25565 0.01 1 21 0
7713 297.326 8.25565 0.01 1 19 0
7753 295.959 8.25565 0.01 1 21 -0.0122548
7768 298.644 8.2527 0.01 1 19 0
7777 297.926 8.25565 0.01 1 20 0
7815 308.689 8.02663 0.01 1 72 0
7832 296.909 8.1584 0.01 1 20 0
7901 310.346 8.11622 0.01 1 72 0
7902 298.859 8.39969 0.01 1 21 0
7928 296.943 8.12756 0.01 1 21 -0.00217686
7939 296.909 8.25565 0.01 1 20 0
8017 308.445 8.03336 0.01 1 72 0
8074 308.567 7.9614 0.01 1 72 0
8162 311.08 7.92355 0.01 1 72 0
8215 310.609 8.08454 0.01 1 72 0
8250 297.926 8.25565 0.01 1 21 0
8287 298.604 8.2895 0.01 1 20 0
8309 308.088 7.81884 0.01 1 72 0
8348 296.292 8.25565 0.01 1 20 0
8405 321.934 7.92822 0.01 1 110 0
8445 298.029 8.67423 0.01 1 20 0
8546 298.859 8.39969 0.01 1 21 0
8581 321.94 7.95252 0.01 1 110 0
8618 298.029 8.67423 0.01 1 20 0
8674 298.859 8.39969 0.01 1 21 0
8703 298.029 8.41352 0.01 1 20 0
8759 308.878 8.2184 0.01 1 72 0
8808 298.859 8.34569 0.01 1 21 0
8883 298.604 8.2895 0.01 1 20 0
8903 298.029 8.41352 0.01 1 21 0
8914 298.859 8.34569 0.01 1 21 0
8969 296.909 8.1584 0.01 1 20 0
9010 308.445 8.03336 0.01 1 72 0
9030 296.909 8.1584 0.01 1 21 0
9054 296.909 8.25565 0.01 1 21 0
9086 296.909 8.1584 0.01 1 20 0
9095 294.818 8.33933 0.01 1 20 0
9122 308.567 7.88752 0.01 1 72 -5.52833e-06
9151 297.926 8.2986 0.01 1 21 0
9207 297.926 8.25565 0.01 1 20 0
9217 297.53 8.1584 0.01 1 21 0
9273 309.953 7.8215 0.01 1 72 0
9324 299.1 8.25565 0.01 1 19 0
9345 298.859 8.34569 0.01 1 21 0
9380 298.859 8.34569 0.01 1 21 0
9425 296.909 8.25565 0.01 1 21 0
9430 296.909 8.1584 0.01 1 19 0
9444 296.909 8.1584 0.01 1 19 0
9457 309.142 7.98926 0.01 1 72 0
9524 296.909 8.1584 0.01 1 20 0
9529 296.909 8.25565 0.01 1 21 0
9609 310.567 7.7171 0.01 1 72 0
9640 298.029 8.67423 0.01 1 21 0
9671 307.716 8.02663 0.01 1 72 0
9719 296.909 8.25565 0.01 1 21 0
9824 309.544 7.98816 0.01 1 72 0
9833 321.934 7.92822 0.01 1 110 0
9835 298.029 8.41352 0.01 1 21 0
9887 310.158 7.9104 0.01 1 72 0
9952 298.859 8.39969 0.01 1 21 0
9963 296.909 8.1584 0.01 1 20 0
10038 309.544 7.98816 0.01 1 72 0
10109 296.909 8.1584 0.01 1 21 0
10220 295.923 8.1584 0.01 1 21 0
10254 296.909 8.1584 0.01 1 20 0
10340 296.909 8.1584 0.01 1 20 0
10346 307.81 7.81765 0.01 1 72 0
10362 296.909 8.08605 0.01 1 20 0
10439 309.848 8.3287 0.01 1 72 0
10442 308.088 7.81884 0.01 1 72 0
10475 296.909 8.25565 0.01 1 20 0
10481 297.926 8.25565 0.01 1 21 0
10497 321.934 7.72969 0.01 1 110 0
10554 307.716 8.02663 0.01 1 72 0
10601 296.909 8.25565 0.01 1 21 0
10621 305.794 7.85518 0.01 1 72 0
10647 307.082 7.7139 0.01 1 72 0
10738 311.259 8.01302 0.01 1 72 0
10745 294.818 8.1584 0.01 1 21 0
10867 311.669 8.02201 0.01 1 72 0
10883 296.909 8.1584 0.01 1 19 0
10890 298.859 8.46428 0.01 1 20 0
10924 296.909 8.1584 0.01 1 20 0
10997 298.724 8.25565 0.01 1 21 0
10998 297.926 8.32886 0.01 1 21 0
11007 307.344 8.02663 0.01 1 72 0
11036 309.297 7.92753 0.01 1 72 0
11047 296.909 8.1584 0.01 1 20 0
11073 298.604 8.2895 0.01 1 20 0
11157 294.955 8.25565 0.01 1 21 0
11167 297.326 8.25565 0.01 1 20 0
11176 298.029 8.37844 0.01 1 19 -0.000573885
11192 298.029 8.41352 0.01 1 21 0
11231 297.326 8.25565 0.01 1 20 0
11310 299.1 8.25565 0.01 1 19 0
11321 311.259 8.01219 0.01 1 72 0
11326 296.909 8.09989 0.01 1 20 0
11356 310.201 7.92753 0.01 1 72 -0.00212747
11441 310.673 7.87698 0.01 1 72 0
11453 296.909 8.1584 0.01 1 20 0
11554 297.926 8.32886 0.01 1 21 0
11564 298.859 8.34569 0.01 1 20 0
11613 321.934 7.92822 0.01 1 110 0
11627 298.859 8.34569 0.01 1 20 0
11673 296.909 8.1584 0.01 1 20 0
11689 297.926 8.32886 0.01 1 20 0
11698 298.644 8.25565 0.01 1 21 0
11710 296.279 8.25565 0.01 1 20 0
11730 298.859 8.39969 0.01 1 21 0
11738 296.909 8.1981 0.01 1 21 0.000676304
11786 296.909 8.25565 0.01 1 20 0
11793 308.212 7.81765 0.01 1 72 0
11814 308.229 7.71465 0.01 1 72 0
11972 298.604 8.2895 0.01 1 20 0
12033 307.2 7.27029 0.01 1 72 0
12141 296.909 8.1584 0.01 1 20 0
12196 310.609 8.10753 0.01 1 72 2.18749e-05
12230 296.909 8.1584 0.01 1 21 0
12287 298.029 8.41352 0.01 1 20 0
12314 297.926 7.97098 0.01 1 21 -0.00457047
12358 310.609 8.08454 0.01 1 72 0
12422 309.142 7.98926 0.01 1 72 0
12480 311.08 7.92355 0.01 1 72 0
12491 294.818 8.21694 0.01 1 21 0
12510 296.909 8.1584 0.01 1 21 0
12589 296.909 8.25565 0.01 1 21 0
12658 298.859 8.39969 0.01 1 21 0
12665 297.74 8.25565 0.01 1 20 0
12722 298.644 8.25565 0.01 1 21 0
12753 296.909 8.12054 0.01 1 20 0
12772 296.909 8.08605 0.01 1 20 0
12785 296.909 8.1584 0.01 1 21 0
12851 296.909 8.1584 0.01 1 19 0
12898 296.909 8.06668 0.01 1 20 0
12935 309.953 7.68005 0.01 1 72 0
12993 310.432 8.11622 0.01 1 72 0
13004 309.848 8.3287 0.01 1 72 0
13019 296.943 8.12756 0.01 1 20 0
13022 321.934 7.92822 0.01 1 110 0
13058 296.909 8.1584 0.01 1 19 0
13070 296.909 8.1584 0.01 1 20 0
13145 297.326 8.25565 0.01 1 20 0
13170 297.157 8.34569 0.01 1 21 0
13175 321.934 7.92822 0.01 1 110 0
13179 308.029 8.10643 0.01 1 72 0
13183 296.909 8.25565 0.01 1 21 0
13224 297.157 8.34569 0.01 1 21 0
13320 321.934 7.92822 0.01 1 110 0
13322 321.94 8.00277 0.01 1 111 0
13345 296.909 8.1584 0.01 1 19 0
13355 298.644 8.25565 0.01 1 21 0
13385 308.212 7.81765 0.01 1 72 0
13386 296.943 8.25565 0.01 1 21 0
13410 309.848 8.31056 0.01 1 72 0
13448 307.956 8.27908 0.01 1 72 0
13526 296.909 8.1584 0.01 1 21 0
13539 296.909 7.98207 0.01 1 21 0
13660 307.716 8.01448 0.01 1 72 -7.61449e-06
13678 296.909 8.1584 0.01 1 20 0
13697 298.859 8.39969 0.01 1 21 0
13774 296.279 8.25565 0.01 1 20 0
13790 311.669 7.94749 0.01 1 72 0
13819 308.445 8.03336 0.01 1 72 0
13942 297.926 8.25565 0.01 1 20 0
13988 296.909 8.1584 0.01 1 21 0
14057 310.078 7.64651 0.01 1 72 0
14110 296.909 8.1584 0.01 1 20 0
14132 310.346 8.11622 0.01 1 72 0
14171 296.909 8.1584 0.01 1 20 0
14284 296.909 8.1584 0.01 1 21 0
14325 297.109 8.19847 0.01 1 19 -0.00179455
14327 297.926 8.25565 0.01 1 20 0
14335 308.212 7.85703 0.01 1 72 0
14340 296.909 8.25565 0.01 1 21 0
14390 296.909 8.1584 0.01 1 21 0
14461 310.673 7.87698 0.01 1 72 0
14545 321.94 8.00827 0.01 1 112 0
14563 309.172 7.98816 0.01 1 72 0
14661 297.926 8.25565 0.01 1 21 0
14685 295.809 8.1584 0.01 1 20 0
14715 309.749 7.94088 0.01 1 72 0
14745 296.909 8.09989 0.01 1 19 -0.000968784
14777 297.705 8.25565 0.01 1 21 0
15023 294.818 8.1584 0.01 1 21 0
15118 298.604 8.2895 0.01 1 21 0
15162 298.029 8.41352 0.01 1 20 0
15163 297.326 8.25565 0.01 1 20 0
15178 307.716 8.02663 0.01 1 72 0
15179 298.859 8.39969 0.01 1 21 0
15190 296.909 8.09989 0.01 1 20 0
15219 297.157 8.34569 0.01 1 21 0
15239 297.926 8.25565 0.01 1 21 0
15282 307.81 7.81765 0.01 1 72 0
15302 308.185 7.91487 0.01 1 72 0
15330 308.088 7.81884 0.01 1 72 0
15355 298.029 8.40697 0.01 1 21 -0.000596389
15393 311.259 8.01302 0.01 1 72 0
15401 298.604 8.2895 0.01 1 21 0
15431 298.604 8.2895 0.01 1 20 0
15508 309.848 8.3287 0.01 1 72 0
15571 309.848 8.3287 0.01 1 72 0
15609 321.94 8.00277 0.01 1 110 0
15666 296.909 8.25565 0.01 1 21 0
15736 307.716 8.02663 0.01 1 72 0
15738 309.848 8.4244 0.01 1 72 0
15786 310.078 7.64651 0.01 1 72 0
15915 296.342 8.34569 0.01 1 21 0
15944 307.716 8.02663 0.01 1 72 0
15986 295.809 8.1584 0.01 1 20 0
16035 310.17 8.15672 0.01 1 72 0
