max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
921 309.979 8.06883 0.01 1 72 0
949 306.238 7.89367 0.01 1 42 0
950 305.85 7.80584 0.01 1 44 0
954 305.68 7.97841 0.01 1 72 0
976 306.238 7.80584 0.01 1 44 0
978 306.238 7.80584 0.01 1 42 0
1018 310.783 8.17108 0.01 1 72 -0.00306968
1025 308.835 8.01102 0.01 1 72 0
1055 306.307 7.80584 0.01 1 43 0
1057 305.153 7.89729 0.01 1 44 0.00167746
1064 311.013 7.95255 0.01 1 72 0
1083 311.039 8.35642 0.01 1 95 0
1084 311.147 8.09906 0.01 1 72 0
1090 309.331 8.13714 0.01 1 72 0
1116 308.835 7.84424 0.01 1 72 0
1153 306.238 7.89367 0.01 1 44 0
1180 308.939 7.90808 0.01 1 72 0
1210 312.675 8.21309 0.01 1 94 0
1215 313.476 8.29841 0.01 1 93 0
1300 313.476 8.29841 0.01 1 93 0
1333 310.868 7.89574 0.01 1 72 0
1353 312.463 8.1565 0.01 1 72 0
1377 306.307 7.80584 0.01 1 44 0
1397 310.09 8.15455 0.01 1 72 -2.46018e-05
1411 309.717 8.02858 0.01 1 72 0
1424 306.238 7.80584 0.01 1 43 0
1453 307.928 8.06496 0.01 1 72 0
1459 306.238 7.89367 0.01 1 43 0
1463 306.307 7.65945 0.01 1 44 0
1522 306.307 7.80584 0.01 1 44 0
1554 306.307 7.64407 0.01 1 43 0
1562 306.307 7.80584 0.01 1 44 0
1563 306.307 7.77626 0.01 1 43 0
1574 313.726 8.18598 0.01 1 93 0
1612 313.476 8.29841 0.01 1 93 0
1641 313.476 8.26313 0.01 1 93 0
1681 305.694 8.14574 0.01 1 72 0
1686 313.504 8.17709 0.01 1 93 0
1712 308.634 7.89574 0.01 1 72 0
1718 307.993 8.04119 0.01 1 72 0
1725 306.532 7.64407 0.01 1 44 0
1727 306.238 7.80584 0.01 1 42 0
1752 306.307 7.65435 0.01 1 43 0
1765 305.233 7.80584 0.01 1 44 0
1776 308.527 8.08998 0.01 1 72 0
1809 306.307 7.65945 0.01 1 43 0
1818 306.238 7.80584 0.01 1 44 0
1824 312.463 8.1565 0.01 1 72 0
1845 306.307 7.80584 0.01 1 44 0
1858 311.039 8.47742 0.01 1 93 0
1873 307.167 7.7792 0.01 1 72 0
1892 306.238 7.80584 0.01 1 44 0
1913 306.307 8.01323 0.01 1 44 0
1935 307.911 7.80506 0.01 1 72 0
1950 308.835 8.01102 0.01 1 72 0
1982 313.476 8.29841 0.01 1 93 0
1983 309.538 7.9346 0.01 1 72 -0.000412866
1996 313.476 8.29841 0.01 1 93 0
2000 308.92 8.0267 0.01 1 72 0
2004 308.835 8.01102 0.01 1 72 0
2035 309.187 8.0085 0.01 1 72 0
2060 313.726 8.37239 0.01 1 93 0
2083 306.238 7.86639 0.01 1 44 0
2084 313.476 8.29841 0.01 1 94 0
2096 306.238 7.80584 0.01 1 43 0
2113 306.307 7.80584 0.01 1 44 0
2116 308.082 8.02699 0.01 1 72 0
2179 310.289 8.00162 0.01 1 72 0
2180 313.476 8.29841 0.01 1 93 0
2200 306.307 7.64407 0.01 1 44 0
2234 308.835 7.91287 0.01 1 72 0
2256 313.504 8.18598 0.01 1 94 0
2263 309.835 8.13464 0.01 1 72 0
2278 306.307 8.05248 0.01 1 42 0.0045468
2281 306.307 7.64407 0.01 1 44 0
2285 306.307 7.73618 0.01 1 43 -0.00129657
2293 311.902 8.02467 0.01 1 72 0
2334 313.476 8.29841 0.01 1 93 0
2345 306.307 7.80584 0.01 1 44 0
2360 306.307 7.80584 0.01 1 44 0
2376 309.554 8.1359 0.01 1 72 -4.91738e-07
2391 313.504 8.17709 0.01 1 93 0
2407 313.504 8.18598 0.01 1 93 0
2420 306.307 7.80584 0.01 1 42 0
2447 314.964 8.07901 0.01 1 93 0
2467 313.476 8.29841 0.01 1 94 0
2478 307.993 8.10727 0.01 1 72 0
2509 309.554 8.1359 0.01 1 72 0
2528 309.187 7.99088 0.01 1 72 0
2529 310.042 8.17108 0.01 1 72 0
2554 306.307 7.80584 0.01 1 44 0
2557 306.307 7.80584 0.01 1 43 0
2573 307.993 8.04119 0.01 1 72 0
2650 309.03 8.13464 0.01 1 72 0
2656 313.14 8.28951 0.01 1 93 0
2694 305.694 8.14574 0.01 1 72 0
2697 309.03 8.13464 0.01 1 72 0
2713 306.307 7.80584 0.01 1 43 0
2740 305.233 7.80584 0.01 1 44 0
2799 308.835 7.9346 0.01 1 72 0
2825 312.435 8.35642 0.01 1 93 0
2837 305.68 7.97841 0.01 1 72 0
2861 306.307 7.80584 0.01 1 43 0
2932 306.238 7.80584 0.01 1 44 0
2940 306.238 7.80584 0.01 1 44 0
2953 309.554 8.13714 0.01 1 72 0
2970 308.223 8.08998 0.01 1 72 0
3000 312.675 8.21309 0.01 1 94 0
3048 306.238 7.89367 0.01 1 43 0
3059 306.307 7.80584 0.01 1 44 0
3129 309.554 8.13714 0.01 1 72 0
3148 306.238 7.89367 0.01 1 42 0
3192 306.307 7.80584 0.01 1 43 0
3203 306.238 7.89367 0.01 1 43 0
3208 309.03 8.13464 0.01 1 72 0
3246 306.238 7.80584 0.01 1 44 0
3257 306.307 7.80584 0.01 1 44 0
3286 311.039 8.40252 0.01 1 93 0
3317 307.354 8.02194 0.01 1 72 0
3340 313.726 8.37239 0.01 1 93 0
3341 306.307 7.64407 0.01 1 44 0
3348 308.082 8.02699 0.01 1 72 0
3376 307.111 7.80584 0.01 1 44 0
3390 308.256 8.15422 0.01 1 72 4.57466e-06
3407 307.928 7.98727 0.01 1 72 0
3431 306.238 7.98311 0.01 1 43 0
3453 308.75 8.15422 0.01 1 72 0
3483 313.14 8.28951 0.01 1 93 0
3492 306.307 7.80584 0.01 1 43 0
3510 309.835 8.17954 0.01 1 72 0
3561 309.187 7.95461 0.01 1 72 0
3588 309.03 8.13464 0.01 1 72 0
3590 306.307 7.80584 0.01 1 44 0
3629 312.003 7.71163 0.01 1 72 0
3643 306.307 7.77626 0.01 1 43 0
3713 309.406 8.08533 0.01 1 72 0
3725 309.187 7.95461 0.01 1 72 0
3753 306.238 7.80584 0.01 1 43 0
3766 310.302 8.04203 0.01 1 72 0
3800 306.307 7.80584 0.01 1 44 0
3807 306.238 7.89367 0.01 1 43 0
3816 308.835 8.01102 0.01 1 72 0
3857 311.168 8.18614 0.01 1 72 0
3918 309.331 8.13714 0.01 1 72 0
3930 313.476 8.26313 0.01 1 93 0
3943 309.95 7.92018 0.01 1 72 0
3950 306.238 7.89367 0.01 1 42 0
3972 306.307 7.65435 0.01 1 43 0
4013 306.307 7.65435 0.01 1 44 0
4024 308.835 7.94529 0.01 1 72 0
4092 307.928 7.98727 0.01 1 72 0
4115 306.307 7.77626 0.01 1 43 0
4125 306.307 7.64407 0.01 1 43 0
4132 306.977 8.14388 0.01 1 72 0
4142 313.14 8.07901 0.01 1 94 0
4151 306.307 7.65435 0.01 1 43 0
4230 306.238 7.84869 0.01 1 44 0
4247 309.717 8.02858 0.01 1 72 0
4264 307.743 8.14388 0.01 1 72 0
4276 306.307 7.65435 0.01 1 43 0
4294 311.039 8.47742 0.01 1 93 0
4333 313.476 8.29841 0.01 1 93 0
4342 306.238 7.89367 0.01 1 43 0
4370 308.527 8.0314 0.01 1 72 0
4375 307.968 7.9952 0.01 1 72 0
4378 311.013 7.96653 0.01 1 72 0
4420 306.307 7.80584 0.01 1 42 0
4431 308.082 8.02699 0.01 1 72 0
4450 306.307 7.80584 0.01 1 44 0
4510 306.307 7.80584 0.01 1 44 0
4541 309.187 7.99088 0.01 1 72 0
4598 306.238 7.89367 0.01 1 43 0
4609 306.238 7.80584 0.01 1 43 0
4669 306.307 7.80584 0.01 1 44 0
4692 306.307 7.80584 0.01 1 43 0
4697 310.302 8.00076 0.01 1 72 0
4744 307.928 8.06496 0.01 1 72 0
4877 311.039 8.47742 0.01 1 93 0
4884 309.717 8.02858 0.01 1 72 0
4898 306.307 7.80584 0.01 1 43 0
4899 308.92 8.0267 0.01 1 72 0
4900 309.187 7.99088 0.01 1 72 0
4919 308.835 8.01102 0.01 1 72 0
4926 309.014 7.95461 0.01 1 72 5.44488e-05
4961 309.979 8.06883 0.01 1 72 0
4971 306.307 7.64407 0.01 1 43 0
5013 306.238 7.89367 0.01 1 43 0
5023 306.238 7.80584 0.01 1 44 0
5049 305.721 7.80584 0.01 1 43 0
5070 309.835 8.13464 0.01 1 72 0
5101 311.039 8.33831 0.01 1 93 0
5152 310.867 8.33831 0.01 1 95 0
5185 306.238 7.89367 0.01 1 44 0
5204 308.835 8.01102 0.01 1 72 0
5223 310.732 7.99554 0.01 1 72 0
5228 306.307 7.80584 0.01 1 44 0
5265 307.993 8.05874 0.01 1 72 0
5266 306.264 7.80584 0.01 1 43 0.000538819
5282 306.307 7.80584 0.01 1 44 0
5285 309.93 8.01102 0.01 1 72 0
5322 309.717 8.02858 0.01 1 72 0
5345 306.307 7.80584 0.01 1 43 0
5392 306.307 7.80584 0.01 1 43 0
5408 306.238 7.89367 0.01 1 44 0
5432 306.307 7.65945 0.01 1 44 0
5438 306.307 7.80584 0.01 1 44 0
5471 306.307 7.65435 0.01 1 43 0
5475 306.238 7.80584 0.01 1 44 0
5480 306.307 7.77626 0.01 1 43 0
5511 306.307 7.80584 0.01 1 43 0
5548 313.476 8.29841 0.01 1 93 0
5559 311.039 8.17162 0.01 1 95 0
5564 309.187 7.95461 0.01 1 72 0
5577 309.406 8.16871 0.01 1 72 0
5594 306.307 7.84394 0.01 1 43 0
5610 306.307 7.80584 0.01 1 43 0
5628 308.75 8.15422 0.01 1 72 0
5640 306.307 7.80584 0.01 1 43 0
5652 310.427 8.24156 0.01 1 72 0.00120069
5736 306.238 7.89367 0.01 1 43 0
5746 307.993 8.05874 0.01 1 72 0
5757 305.569 7.80584 0.01 1 44 0
5793 313.726 8.1755 0.01 1 94 0
5806 307.111 7.80584 0.01 1 43 0
5822 313.905 8.12718 0.01 1 93 0
5836 306.307 7.80584 0.01 1 43 0
5838 307.993 8.04119 0.01 1 72 0
5869 305.814 7.80584 0.01 1 44 0
5871 306.238 7.80584 0.01 1 43 0
5930 311.039 8.33831 0.01 1 93 0
5940 309.95 7.92018 0.01 1 72 0
5953 306.307 7.65945 0.01 1 44 0
6035 309.331 8.13714 0.01 1 72 0
6064 306.307 7.80584 0.01 1 44 0
6123 313.504 8.17709 0.01 1 93 0
6125 311.738 8.10947 0.01 1 93 0
6183 311.013 7.95255 0.01 1 72 0
6203 311.147 8.09906 0.01 1 72 0
6209 306.238 7.89515 0.01 1 44 0.00166279
6213 306.307 7.80584 0.01 1 44 0
6217 306.307 7.80584 0.01 1 42 0
6270 308.405 8.05433 0.01 1 72 0
6271 306.307 7.80584 0.01 1 44 0
6303 306.238 7.80584 0.01 1 44 0
6305 306.575 8.14574 0.01 1 72 0.00709288
6335 309.554 8.13714 0.01 1 72 0
6402 308.223 8.08998 0.01 1 72 0
6412 308.92 8.0267 0.01 1 72 0
6512 306.307 7.80584 0.01 1 44 0
6642 309.225 7.90858 0.01 1 72 0
6646 307.911 7.80506 0.01 1 72 0
6686 307.354 8.02194 0.01 1 72 0
6689 306.307 7.80584 0.01 1 44 0
6694 306.238 7.80584 0.01 1 43 0
6706 310.695 8.24156 0.01 1 72 0
6736 308.835 8.01102 0.01 1 72 0
6740 313.476 8.29841 0.01 1 93 0
6795 305.577 7.6634 0.01 1 72 0
6808 306.238 7.86639 0.01 1 44 0
6809 307.993 8.05874 0.01 1 72 0
6815 306.238 7.86639 0.01 1 44 0
6820 312.675 8.21309 0.01 1 93 0
6837 308.92 8.0267 0.01 1 72 0
6850 306.307 7.65435 0.01 1 44 0
6874 313.911 8.1565 0.01 1 72 0
6877 310.214 8.20606 0.01 1 72 0
6880 310.695 8.24156 0.01 1 72 0
6886 306.307 7.80584 0.01 1 43 0
6891 306.238 7.80584 0.01 1 44 0
6901 309.554 8.13714 0.01 1 72 0
6938 306.307 7.60385 0.01 1 44 0
6941 306.307 7.65435 0.01 1 42 0
6955 305.64 7.80584 0.01 1 43 0
7025 308.835 8.01102 0.01 1 72 0
7082 313.504 8.17709 0.01 1 93 0
7089 308.835 7.9346 0.01 1 72 0
7128 306.307 7.64407 0.01 1 43 0
7134 309.187 8.0085 0.01 1 72 0
7146 308.222 8.01102 0.01 1 72 5.37038e-05
7158 309.554 8.13714 0.01 1 72 0
7177 311.039 8.47742 0.01 1 93 0
7194 306.307 7.80584 0.01 1 44 0
7213 311.039 8.33831 0.01 1 93 0
7215 306.238 7.80584 0.01 1 44 0
7219 313.476 8.29841 0.01 1 94 0
7237 306.307 7.80584 0.01 1 44 0
7239 306.815 8.37505 0.01 1 72 0
7257 313.726 8.18598 0.01 1 93 0
7291 305.153 7.80584 0.01 1 43 0
7323 306.307 8.05248 0.01 1 44 0
7343 313.476 8.29841 0.01 1 94 0
7353 306.307 7.80584 0.01 1 44 0
7364 306.307 7.80584 0.01 1 44 0
7423 306.307 7.80584 0.01 1 44 0
7464 312.675 8.21309 0.01 1 94 0
7465 312.675 8.21309 0.01 1 94 0
7491 306.238 7.80584 0.01 1 43 0
7510 309.187 7.96612 0.01 1 72 0
7530 305.569 7.80584 0.01 1 44 0
7532 307.758 8.55392 0.01 1 72 0
7544 311.039 8.08856 0.01 1 94 0
7546 310.278 7.84792 0.01 1 72 0
7569 309.187 7.95461 0.01 1 72 0
7574 306.307 7.80584 0.01 1 44 0
7608 313.476 8.29841 0.01 1 93 0
7662 308.835 8.01102 0.01 1 72 0
7685 308.04 8.03342 0.01 1 72 0
7708 305.85 7.80584 0.01 1 44 0
7733 311.168 8.25658 0.01 1 72 0
7764 313.476 8.29841 0.01 1 93 0
7773 314.964 8.07901 0.01 1 93 0
7785 308.835 7.91287 0.01 1 72 0
7790 306.307 7.64407 0.01 1 44 0
7816 306.307 7.80584 0.01 1 44 0
7858 306.307 7.80584 0.01 1 44 0
7878 306.307 7.84394 0.01 1 43 0
7885 313.726 8.18598 0.01 1 93 0
7936 306.307 7.64407 0.01 1 44 0
7961 306.307 7.64407 0.01 1 44 0
7992 310.26 8.13714 0.01 1 72 0
7993 313.726 8.1755 0.01 1 93 0
8050 309.406 8.08533 0.01 1 72 0
8094 306.307 7.80584 0.01 1 44 0
8125 308.835 7.91287 0.01 1 72 0
8164 306.307 7.65435 0.01 1 42 0
8178 305.153 7.80584 0.01 1 44 0
8184 309.03 8.13464 0.01 1 72 0
8186 306.238 7.86639 0.01 1 44 0
8192 309.437 7.91287 0.01 1 72 0
8215 306.238 7.89367 0.01 1 43 0
8225 306.238 7.89367 0.01 1 43 0
8230 306.238 7.89367 0.01 1 42 0
8279 306.238 7.80584 0.01 1 43 0
8283 309.187 7.95461 0.01 1 72 0
8294 313.476 8.29841 0.01 1 93 0
8307 309.437 7.91287 0.01 1 72 0
8311 313.476 8.29841 0.01 1 94 0
8313 309.406 8.16871 0.01 1 72 0
8346 308.92 8.0267 0.01 1 72 0
8401 309.225 7.92853 0.01 1 72 0
8428 310.695 8.24156 0.01 1 72 0
8456 308.835 8.01102 0.01 1 72 0
8458 311.013 7.96653 0.01 1 72 0
8525 306.238 7.80584 0.01 1 44 0
8534 306.307 7.64407 0.01 1 43 0
8591 305.64 7.80584 0.01 1 43 0
8598 311.055 8.10947 0.01 1 93 0
8680 311.039 8.47742 0.01 1 93 0
8710 308.527 8.0314 0.01 1 72 0
8720 306.238 7.80584 0.01 1 44 0
8721 313.476 8.29841 0.01 1 93 0
8765 310.214 8.20606 0.01 1 72 0
8801 308.835 7.9346 0.01 1 72 0
8827 306.307 7.80584 0.01 1 44 0
8851 309.187 7.99088 0.01 1 72 0
8867 313.476 8.26313 0.01 1 93 0
8878 311.039 8.47742 0.01 1 93 0
8905 313.476 8.29841 0.01 1 93 0
8910 310.695 8.19089 0.01 1 72 0
8918 311.039 8.33831 0.01 1 93 0
8941 308.835 7.9703 0.01 1 72 0
9034 308.835 7.91287 0.01 1 72 0
9124 306.307 7.80584 0.01 1 44 0
9129 305.816 8.15181 0.01 1 43 0.0100444
9146 306.307 7.80584 0.01 1 43 0
9208 307.354 8.02194 0.01 1 72 0
9212 305.569 7.63618 0.01 1 44 -0.00168099
9221 309.835 8.13464 0.01 1 72 0
9230 308.835 8.07714 0.01 1 72 6.85453e-07
9256 309.538 7.9346 0.01 1 72 0
9266 311.039 8.47742 0.01 1 93 0
9304 306.307 7.80584 0.01 1 43 0
9347 313.476 8.29841 0.01 1 93 0
9364 307.928 7.98727 0.01 1 72 0
9371 310.695 8.19089 0.01 1 72 0
9383 307.928 8.06496 0.01 1 72 0
9393 306.307 7.80584 0.01 1 44 0
9404 307.269 7.80584 0.01 1 44 0
9405 312.463 8.1565 0.01 1 72 0
9407 306.238 7.86639 0.01 1 44 0
9412 310.695 8.19089 0.01 1 72 0
9419 306.223 8.34829 0.01 1 72 0
9433 306.307 7.80584 0.01 1 43 0
9434 306.307 7.80584 0.01 1 44 0
9436 307.111 7.80584 0.01 1 44 0
9450 308.082 8.04434 0.01 1 72 5.58794e-06
9464 305.85 7.80584 0.01 1 44 0
9480 308.929 8.15422 0.01 1 72 0
9560 306.307 7.84394 0.01 1 43 0
9562 305.721 7.80584 0.01 1 43 0
9566 306.307 7.96434 0.01 1 43 0
9567 306.307 7.80584 0.01 1 44 0
9573 313.504 8.18598 0.01 1 94 0
9577 309.835 8.13464 0.01 1 72 0
9614 309.331 8.13714 0.01 1 72 0
9636 305.153 7.80584 0.01 1 44 0
9642 314.964 8.07901 0.01 1 93 0
9649 306.307 7.80584 0.01 1 43 0
9707 306.307 7.64407 0.01 1 43 0
9722 308.527 8.0314 0.01 1 72 0
9767 306.238 7.80584 0.01 1 44 0
9792 314.02 8.17709 0.01 1 94 0
9866 308.199 8.09299 0.01 1 72 0
9878 307.743 8.14388 0.01 1 72 0
9901 309.225 7.90858 0.01 1 72 0
9912 306.238 7.80584 0.01 1 44 0
9961 309.187 7.95461 0.01 1 72 0
9978 308.082 8.02699 0.01 1 72 0
9989 309.717 8.02858 0.01 1 72 0
10002 313.14 8.28951 0.01 1 93 0
10055 307.993 7.99145 0.01 1 72 0
10058 306.307 7.80584 0.01 1 44 0
10116 309.835 8.13464 0.01 1 72 0
10123 306.307 7.65435 0.01 1 43 0
10136 306.238 7.89367 0.01 1 43 0
10159 308.527 8.0314 0.01 1 72 0
10161 305.68 7.97841 0.01 1 72 0
10248 307.993 8.04119 0.01 1 72 0
10255 306.307 8.05248 0.01 1 44 0
10273 314.02 8.17709 0.01 1 94 0
10303 306.307 7.64407 0.01 1 44 0
10316 306.238 7.80584 0.01 1 44 0
10340 306.307 7.64407 0.01 1 44 0
10404 306.238 7.80584 0.01 1 44 0
10450 307.993 8.05874 0.01 1 72 0
10457 306.238 7.86639 0.01 1 44 0
10503 312.344 8.25722 0.01 1 72 0
10516 311.039 8.47742 0.01 1 93 0
10519 307.111 7.80584 0.01 1 43 0
10520 307.111 7.80584 0.01 1 44 0
10522 306.238 7.89367 0.01 1 43 0
10523 308.835 7.91287 0.01 1 72 0
10525 311.039 8.40252 0.01 1 93 0.00308397
10615 307.911 7.80506 0.01 1 72 0
10681 306.307 7.80584 0.01 1 44 0
10685 306.238 7.89367 0.01 1 43 0
10698 306.238 7.80584 0.01 1 42 0
10705 309.453 7.38532 0.01 1 72 0
10706 306.307 7.80584 0.01 1 44 0
10709 306.307 7.65435 0.01 1 42 0
10739 314.964 8.07901 0.01 1 93 0
10740 306.238 7.80584 0.01 1 44 0
10763 305.85 7.80584 0.01 1 44 0
10830 307.993 8.04119 0.01 1 72 0
10843 306.238 7.80584 0.01 1 44 0
10852 306.238 7.84869 0.01 1 44 -0.000835359
10884 309.187 7.99088 0.01 1 72 0
10893 306.307 7.64407 0.01 1 44 0
10919 307.928 7.98727 0.01 1 72 0
10922 307.743 8.14388 0.01 1 72 0
10923 308.75 8.15422 0.01 1 72 0
10937 306.238 7.80584 0.01 1 44 0
10947 313.531 8.1755 0.01 1 93 -0.00262941
10953 313.476 8.29841 0.01 1 93 0
10973 308.405 8.05433 0.01 1 72 0
10995 307.968 7.9952 0.01 1 72 0
11065 314.964 8.07901 0.01 1 93 0
11066 313.911 8.1565 0.01 1 72 -0.015816
11080 306.027 7.80584 0.01 1 44 0
11194 307.993 8.04119 0.01 1 72 0
11200 308.223 8.08998 0.01 1 72 0
11205 309.554 8.02552 0.01 1 72 0
11238 305.85 7.80584 0.01 1 44 0
11239 313.476 8.29841 0.01 1 93 0
11271 314.964 8.07901 0.01 1 93 0
11306 305.814 7.80584 0.01 1 44 0
11307 313.14 8.28951 0.01 1 93 0
11365 311.147 8.09906 0.01 1 72 0
11379 305.64 7.9326 0.01 1 43 0.00235515
11389 305.64 7.80584 0.01 1 43 0
11415 305.64 7.80584 0.01 1 43 0
11521 308.527 8.0314 0.01 1 72 0
11522 306.307 8.01323 0.01 1 44 0
11536 306.307 7.80584 0.01 1 44 0
11538 306.238 7.89367 0.01 1 44 0
11546 309.331 8.13714 0.01 1 72 0
11557 311.039 8.17162 0.01 1 93 0
11601 306.307 7.64407 0.01 1 43 0
11620 313.476 8.29841 0.01 1 93 0
11629 311.487 8.17108 0.01 1 72 -0.007386
11646 306.307 7.64407 0.01 1 44 0
11649 306.307 7.77626 0.01 1 43 0
11660 310.936 7.8612 0.01 1 72 0
11667 306.307 7.59305 0.01 1 44 0
11670 309.406 8.16871 0.01 1 72 -0.00111109
11695 306.307 7.80584 0.01 1 44 0
11705 311.013 7.95255 0.01 1 72 0
11746 306.307 7.80584 0.01 1 44 0
11772 310.278 7.84792 0.01 1 72 0
11847 306.238 7.80584 0.01 1 44 0
11852 306.307 7.80584 0.01 1 44 0
11863 306.307 7.60385 0.01 1 44 0
11866 306.307 7.80584 0.01 1 44 0
11907 305.64 7.80584 0.01 1 43 0
11916 305.85 7.80584 0.01 1 44 0
11918 306.307 7.80584 0.01 1 44 0
11956 309.187 7.95461 0.01 1 72 0
11969 309.437 7.91287 0.01 1 72 0
11972 309.356 7.87158 0.01 1 72 0
11978 306.307 7.77626 0.01 1 43 0
12017 306.307 7.80584 0.01 1 44 0
12025 306.307 7.80584 0.01 1 44 0
12059 307.758 8.55392 0.01 1 72 0
12105 313.14 8.28951 0.01 1 93 0
12121 306.238 7.89367 0.01 1 44 0
12160 306.307 7.80584 0.01 1 44 0
12179 309.331 8.13714 0.01 1 72 0
12205 306.307 7.64407 0.01 1 44 0
12227 311.039 8.17162 0.01 1 95 0
12242 306.307 7.80584 0.01 1 44 0
12261 306.307 7.80584 0.01 1 44 0
12275 310.867 8.33831 0.01 1 95 0
12303 308.405 8.05433 0.01 1 72 0
12338 309.835 8.13464 0.01 1 72 0
12351 310.148 8.12436 0.01 1 72 0
12431 307.758 8.55392 0.01 1 72 0
12476 306.307 7.80584 0.01 1 44 0
12488 307.111 7.80584 0.01 1 44 0
12519 309.187 7.95461 0.01 1 72 0
12573 312.344 8.25722 0.01 1 72 0
12581 310.148 8.12436 0.01 1 72 0
12585 306.238 7.89367 0.01 1 44 0
12601 306.307 7.80584 0.01 1 43 0
12602 306.307 7.64407 0.01 1 43 0
12634 307.743 8.14388 0.01 1 72 0
12681 306.238 7.80584 0.01 1 44 0
12745 308.835 8.01102 0.01 1 72 0
12756 314.02 8.17709 0.01 1 94 0
12777 306.307 7.64407 0.01 1 43 0
12800 310.09 8.15455 0.01 1 72 0
12809 306.238 7.80584 0.01 1 42 0
12813 308.835 8.01102 0.01 1 72 0
12836 311.039 8.33831 0.01 1 93 0
12837 311.168 8.25658 0.01 1 72 0
12846 309.331 8.13714 0.01 1 72 0
12860 306.977 8.14388 0.01 1 72 0
12866 313.504 8.18598 0.01 1 93 0
12892 306.238 7.80584 0.01 1 43 0
12904 309.717 8.02858 0.01 1 72 0
12968 308.92 8.0267 0.01 1 72 0
12979 309.453 7.38532 0.01 1 72 0
12985 309.331 8.13714 0.01 1 72 0
12990 310.695 8.24156 0.01 1 72 0
12991 306.307 7.65945 0.01 1 44 0
12994 305.694 8.14574 0.01 1 72 0
13084 305.153 7.80584 0.01 1 44 0
13093 306.307 7.64407 0.01 1 43 0
13101 313.476 8.29841 0.01 1 93 0
13103 306.307 7.80584 0.01 1 44 0
13166 306.238 7.80584 0.01 1 43 0
13180 314.02 8.17709 0.01 1 94 0
13188 308.92 8.0267 0.01 1 72 0
13204 308.835 8.01102 0.01 1 72 0
13211 309.717 8.02858 0.01 1 72 0
13217 311.039 8.47742 0.01 1 93 0
13248 311.147 8.09906 0.01 1 72 0
13252 305.68 7.97841 0.01 1 72 0
13253 314.964 8.07901 0.01 1 93 0
13263 307.993 7.99145 0.01 1 72 0
13269 310.695 8.24156 0.01 1 72 0
13283 305.68 7.97841 0.01 1 72 0
13288 308.04 8.03342 0.01 1 72 0
13295 308.295 8.06741 0.01 1 72 0
13298 310.695 8.19089 0.01 1 72 0
13307 305.85 7.80584 0.01 1 44 0
13311 309.187 7.99088 0.01 1 72 0
13331 313.726 8.1755 0.01 1 93 0
13428 314.964 8.07901 0.01 1 93 0
13432 306.307 7.80584 0.01 1 44 0
13436 308.835 8.01102 0.01 1 72 0
13454 305.973 7.80584 0.01 1 44 0.00349068
13455 305.233 7.80584 0.01 1 44 0
13459 312.675 8.21309 0.01 1 93 0
13467 310.695 8.19089 0.01 1 72 0
13472 311.039 8.40252 0.01 1 93 0
13490 306.264 7.80584 0.01 1 43 0
