max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.096 7.90245 0.01 1 72 0
46 290.977 7.86004 0.01 1 14 0
68 291.414 8.03833 0.01 1 14 0
178 291.414 8.03833 0.01 1 14 0
212 292.636 8.03833 0.01 1 14 0
260 306.697 8.50188 0.01 1 72 0
271 291.414 8.03833 0.01 1 14 0
287 290.591 8.03833 0.01 1 14 0
313 290.977 7.86004 0.01 1 14 0
314 291.268 8.03833 0.01 1 14 0
451 290.591 8.03833 0.01 1 14 0
459 308.596 8.32915 0.01 1 72 0
478 290.591 8.03833 0.01 1 13 0
545 290.977 7.86004 0.01 1 14 0
547 322.316 7.78003 0.01 1 109 0
560 292.66 8.03833 0.01 1 13 0
583 291.414 8.03833 0.01 1 14 0
616 288.976 7.94928 0.01 1 14 0
643 306.764 8.22631 0.01 1 72 0
670 322.181 7.78003 0.01 1 108 0
695 290.591 8.03833 0.01 1 14 0
741 288.976 7.94928 0.01 1 14 0
800 306.944 8.93352 0.01 1 72 0
815 291.345 8.03833 0.01 1 14 0
892 306.949 8.89777 0.01 1 72 0
950 291.414 8.03833 0.01 1 14 0
1065 290.977 7.94928 0.01 1 14 0
1147 292.479 8.03833 0.01 1 14 -0.012962
1151 291.414 8.03833 0.01 1 14 0
1157 291.414 8.03833 0.01 1 13 0
1182 290.977 7.94928 0.01 1 13 0
1203 290.977 7.88264 0.01 1 13 0.000419617
1227 291.113 8.03833 0.01 1 14 0
1261 292.636 8.03833 0.01 1 14 0
1314 322.181 7.78003 0.01 1 108 0
1337 290.977 7.91529 0.01 1 14 0
1354 321.556 8.03032 0.01 1 108 0
1364 290.591 8.03833 0.01 1 13 0
1411 309.014 7.98896 0.01 1 72 0
1413 290.591 8.03833 0.01 1 14 0
1440 290.591 8.03833 0.01 1 13 0
1483 322.604 7.90821 0.01 1 110 0
1492 291.414 8.03833 0.01 1 13 0
1511 291.414 8.03833 0.01 1 14 0
1555 290.591 8.03833 0.01 1 13 0
1579 308.565 8.35976 0.01 1 72 0
1591 290.977 7.86004 0.01 1 13 0
1602 291.414 8.03833 0.01 1 14 0
1683 290.591 8.03833 0.01 1 13 0
1685 307.849 8.15589 0.01 1 72 0
1701 321.334 8.01199 0.01 1 110 0
1708 288.976 7.94928 0.01 1 14 0
1749 309.156 8.24597 0.01 1 72 0
1862 291.052 8.03833 0.01 1 14 0
1905 291.414 7.95144 0.01 1 14 0
1927 307.166 8.77907 0.01 1 72 0
1955 291.414 8.03833 0.01 1 14 0
1981 308.275 8.04673 0.01 1 72 0
2018 323.906 7.78003 0.01 1 109 0
2026 290.977 7.94928 0.01 1 14 0
2037 291.414 8.03833 0.01 1 13 0
2055 308.455 7.68801 0.01 1 72 0
2063 290.977 7.91529 0.01 1 13 -0.000626013
2069 288.976 7.94928 0.01 1 14 0
2129 308.455 7.68801 0.01 1 72 0
2157 322.316 7.78003 0.01 1 110 0
2162 308.596 8.32915 0.01 1 72 0
2178 308.565 8.35976 0.01 1 72 0
2197 322.316 7.78003 0.01 1 109 0
2216 290.591 8.03833 0.01 1 13 0
2230 288.976 7.94928 0.01 1 14 0
2254 292.66 8.03833 0.01 1 14 0
2400 308.716 8.37165 0.01 1 72 0
2432 290.591 8.03833 0.01 1 14 0
2453 307.237 8.14665 0.01 1 72 0
2459 309.473 7.88973 0.01 1 72 0
2475 320.955 8.01199 0.01 1 110 0
2490 309.33 8.77907 0.01 1 72 0
2522 308.455 7.68801 0.01 1 72 0
2535 307.849 8.15589 0.01 1 72 0
2624 291.345 8.03833 0.01 1 14 0
2707 308.565 8.35976 0.01 1 72 0
2714 308.437 8.07015 0.01 1 72 0
2830 288.976 7.94928 0.01 1 13 0
2842 322.316 7.78003 0.01 1 110 0
2847 292.66 7.94928 0.01 1 14 0
2932 290.977 7.94928 0.01 1 12 0
2942 290.591 8.18684 0.01 1 14 0
2960 290.977 7.86004 0.01 1 13 0
3027 291.414 8.03833 0.01 1 13 0
3028 290.89 8.03833 0.01 1 14 0.00686585
3036 291.414 8.03833 0.01 1 14 0
3052 290.591 8.03833 0.01 1 14 0
3060 307.237 8.14665 0.01 1 72 0
3120 322.181 7.84 0.01 1 108 0
3139 307.85 8.04673 0.01 1 72 0
3192 310.202 8.38159 0.01 1 72 0
3237 309.542 7.37082 0.01 1 72 0
3292 308.19 8.44655 0.01 1 72 0
3301 322.316 7.78003 0.01 1 109 0
3376 288.976 7.94928 0.01 1 14 0
3462 305.901 8.07015 0.01 1 72 -0.00875145
3473 308.585 8.31422 0.01 1 72 0
3508 308.988 8.04673 0.01 1 72 0.000979722
3559 288.976 7.94928 0.01 1 14 0
3580 290.929 8.03833 0.01 1 14 -0.00457034
3624 308.275 8.04673 0.01 1 72 0
3631 290.591 8.18684 0.01 1 14 0
3727 311.623 8.06815 0.01 1 72 0
3915 309.605 8.13853 0.01 1 72 0
3936 307.601 8.77907 0.01 1 72 0
3986 290.74 8.03833 0.01 1 13 0
3988 308.565 8.35976 0.01 1 72 0
4013 322.604 7.78003 0.01 1 109 0
4027 292.66 8.03833 0.01 1 13 0
4046 324.241 7.76664 0.01 1 110 0
4170 308.2 8.04673 0.01 1 72 0
4181 290.591 8.03833 0.01 1 13 0
4275 292.636 8.03833 0.01 1 14 0
4303 290.591 8.03833 0.01 1 14 0
4373 307.849 8.15589 0.01 1 72 0
4375 290.977 7.94928 0.01 1 14 0
4395 290.591 8.03833 0.01 1 14 0
4431 290.977 7.86004 0.01 1 14 0
4439 306.939 7.98132 0.01 1 72 0
4629 322.316 7.78003 0.01 1 110 0
4688 288.976 7.94928 0.01 1 14 0
4710 322.181 7.78003 0.01 1 108 0
4726 306.944 8.77907 0.01 1 72 0
4729 322.487 7.78003 0.01 1 108 0
4741 307.166 8.77907 0.01 1 72 0
4769 307.518 7.9754 0.01 1 72 0
4777 322.604 7.78003 0.01 1 108 0
4789 291.414 8.03833 0.01 1 14 0
4805 307.849 8.15589 0.01 1 72 0
4811 290.977 7.94928 0.01 1 14 0
4841 290.591 8.03833 0.01 1 13 0
4890 308.357 8.32915 0.01 1 72 0
4896 322.316 7.76005 0.01 1 109 0
4938 322.604 7.78003 0.01 1 108 0
4955 308.275 8.04673 0.01 1 72 0
4970 322.316 7.78003 0.01 1 110 0
4982 292.66 8.03833 0.01 1 12 0
4993 288.976 7.84251 0.01 1 14 -0.00174044
5025 321.556 8.03821 0.01 1 108 0
5072 291.414 8.19539 0.01 1 14 0
5120 288.976 7.94928 0.01 1 12 0
5125 293.378 8.04884 0.01 1 14 0
5184 291.052 7.99005 0.01 1 13 -0.000879817
5241 290.591 8.24549 0.01 1 14 0.00367104
5253 308.565 8.35976 0.01 1 72 0
5282 308.455 7.60569 0.01 1 72 0
5287 309.248 8.307 0.01 1 72 0
5293 324.241 7.78003 0.01 1 110 0
5313 311.148 8.16115 0.01 1 72 0
5342 290.591 8.03833 0.01 1 13 0
5419 322.316 7.76005 0.01 1 108 0
5429 308.2 8.04673 0.01 1 72 0
5486 292.857 8.03833 0.01 1 14 0
5550 290.591 8.08564 0.01 1 14 0
5608 290.591 8.03833 0.01 1 14 0
5673 290.977 7.94928 0.01 1 13 0
5692 292.66 8.03833 0.01 1 14 0
5759 322.181 7.78003 0.01 1 109 0
5768 292.66 7.94928 0.01 1 13 0
5771 290.591 8.03833 0.01 1 14 0
5945 322.487 7.78003 0.01 1 108 0
5949 309.147 8.31422 0.01 1 72 0
5997 291.671 8.2609 0.01 1 14 0.00398524
6018 290.591 8.03833 0.01 1 13 0
6073 322.316 7.78003 0.01 1 110 0
6112 290.591 8.03833 0.01 1 13 0
6165 291.414 8.03833 0.01 1 13 0
6207 290.591 8.03833 0.01 1 13 0
6223 307.459 8.86233 0.01 1 72 6.75768e-05
6267 290.977 7.94928 0.01 1 12 0
6289 291.414 8.03833 0.01 1 14 0
6296 292.636 8.03833 0.01 1 14 0
6305 288.976 7.94928 0.01 1 13 0
6336 292.66 8.03833 0.01 1 14 0
6361 290.74 8.03833 0.01 1 14 0
6378 290.977 7.94928 0.01 1 12 0
6413 322.474 8.04585 0.01 1 108 0
6436 292.66 8.03833 0.01 1 13 0
6471 290.591 7.86408 0.01 1 13 0
6480 290.977 7.86004 0.01 1 13 0
6517 308.596 8.32915 0.01 1 72 0
6589 322.604 7.90821 0.01 1 110 0
6686 306.673 8.8563 0.01 1 72 0
6697 322.316 7.82566 0.01 1 109 0.000411287
6721 290.591 8.03833 0.01 1 13 0
6758 288.976 7.94928 0.01 1 13 0
6766 292.66 8.03833 0.01 1 14 0
6805 291.414 8.03833 0.01 1 14 0
6884 288.976 7.94928 0.01 1 14 0
6899 308.275 8.04673 0.01 1 72 0
6900 292.636 8.03833 0.01 1 14 0
6980 290.591 8.03833 0.01 1 13 0
7116 308.565 8.35976 0.01 1 72 0
7171 308.455 7.77812 0.01 1 72 0
7188 290.173 7.94928 0.01 1 14 0
7216 292.66 8.03833 0.01 1 14 0
7253 290.073 8.03833 0.01 1 14 0
7259 309.389 7.98145 0.01 1 72 0
7266 321.606 7.78003 0.01 1 110 0
7297 291.414 8.03833 0.01 1 14 0
7372 306.764 8.22631 0.01 1 72 0
7378 291.414 8.03833 0.01 1 14 0
7386 290.977 7.94928 0.01 1 12 0
7415 308.19 8.44655 0.01 1 72 0
7434 290.977 7.94928 0.01 1 13 0
7546 292.66 8.01861 0.01 1 14 0
7567 290.977 7.94928 0.01 1 13 0
7573 309.519 8.35976 0.01 1 72 0
7575 322.181 7.78003 0.01 1 108 0
7633 308.716 8.30012 0.01 1 72 0
7634 290.591 8.03833 0.01 1 14 0
7673 321.627 7.86606 0.01 1 110 0
7688 307.601 8.77907 0.01 1 72 0
7699 288.976 7.94928 0.01 1 14 0
7707 321.688 7.78003 0.01 1 109 0
7741 308.278 7.74649 0.01 1 72 0
7816 290.591 8.03833 0.01 1 14 0
7863 321.556 8.03032 0.01 1 108 0
7890 290.591 8.03833 0.01 1 14 0
7920 292.66 8.03833 0.01 1 13 0
7936 290.977 7.94928 0.01 1 13 0
7982 324.241 7.78003 0.01 1 109 0
8037 308.357 8.32915 0.01 1 72 0
8147 322.181 7.78003 0.01 1 108 0
8195 290.977 7.94928 0.01 1 14 0
8239 322.181 7.63282 0.01 1 108 0
8255 322.181 7.78003 0.01 1 108 0
8295 322.604 7.90821 0.01 1 110 0
8304 291.414 8.03833 0.01 1 14 0
8335 309.156 8.24597 0.01 1 72 0
8405 292.636 8.03833 0.01 1 13 0
8555 324.241 7.76664 0.01 1 110 0
8571 292.66 8.03833 0.01 1 12 0
8594 290.977 7.94928 0.01 1 14 0
8668 292.636 8.08355 0.01 1 12 0
8679 290.591 8.03833 0.01 1 13 0
8726 291.414 8.03833 0.01 1 13 0
8868 306.733 8.21638 0.01 1 72 0
8903 290.977 7.94928 0.01 1 13 0
8932 322.316 7.80494 0.01 1 109 0
8997 291.414 8.03833 0.01 1 14 0
9154 309.1 7.74649 0.01 1 72 0.0025619
9156 309.389 7.98145 0.01 1 72 0
9182 291.414 8.03833 0.01 1 13 0
9198 310.202 8.21933 0.01 1 72 0
9237 294.211 8.03833 0.01 1 14 0
9247 322.316 7.76005 0.01 1 108 0
9326 288.976 7.8511 0.01 1 14 0
9354 291.345 8.03833 0.01 1 14 0
9433 291.414 8.03833 0.01 1 13 0
9448 290.977 7.86004 0.01 1 14 0
9546 292.66 8.03833 0.01 1 14 0
9549 292.66 8.03833 0.01 1 14 0
9579 324.528 7.75486 0.01 1 108 -0.00384778
9730 291.052 8.03833 0.01 1 14 0
9753 321.227 8.03032 0.01 1 108 0
9772 291.113 8.03833 0.01 1 14 0
9797 324.241 7.78003 0.01 1 110 0
9844 291.414 8.03833 0.01 1 14 0
9875 292.66 8.03833 0.01 1 12 0
9902 288.976 7.94928 0.01 1 14 0
9947 309.014 7.98896 0.01 1 72 0
9963 308.68 7.59238 0.01 1 72 0
9982 308.565 8.35976 0.01 1 72 0
9988 322.604 7.90821 0.01 1 110 0
9989 322.604 7.90821 0.01 1 110 0
9994 306.93 7.79295 0.01 1 72 0
10042 288.976 7.94928 0.01 1 14 0
10223 308.585 7.79941 0.01 1 72 0
10274 291.414 8.03833 0.01 1 14 0
10282 292.66 7.94928 0.01 1 14 0
10285 291.414 8.03833 0.01 1 14 0
10307 290.591 8.03833 0.01 1 14 0
10310 322.181 7.78003 0.01 1 108 0
10340 322.05 7.7984 0.01 1 109 0
10392 325.08 7.75486 0.01 1 108 0
10393 322.181 7.78003 0.01 1 108 0
10448 324.241 7.76664 0.01 1 110 0
10547 288.976 7.94928 0.01 1 14 0
10626 308.742 7.99127 0.01 1 72 0
10657 290.591 8.03833 0.01 1 13 0
10690 290.591 8.03833 0.01 1 14 0
10719 292.636 8.03833 0.01 1 12 0
10763 308.2 8.04673 0.01 1 72 0
10794 309.33 8.77907 0.01 1 72 0.00236732
10824 288.976 7.8511 0.01 1 14 0
10873 308.565 8.35976 0.01 1 72 0
10914 308.716 8.28503 0.01 1 72 0
10961 292.66 8.03833 0.01 1 14 0
10967 290.591 8.03833 0.01 1 14 0
11036 288.976 7.94928 0.01 1 14 0
11123 322.474 8.04585 0.01 1 108 0
11124 292.66 8.03833 0.01 1 13 0
11182 290.977 7.94928 0.01 1 14 0
11214 309.194 7.54381 0.01 1 72 0
11268 308.275 8.04673 0.01 1 72 0
11269 307.237 8.14665 0.01 1 72 0
11281 288.976 7.94928 0.01 1 14 0
11372 291.414 8.03833 0.01 1 13 0
11425 308.565 8.35976 0.01 1 72 0
11441 290.073 8.03833 0.01 1 14 0
11466 307.258 7.99742 0.01 1 72 0
11494 292.66 8.03833 0.01 1 14 0
11605 291.414 8.19539 0.01 1 14 0
11617 292.636 8.03833 0.01 1 14 0
11671 308.742 7.99127 0.01 1 72 0
11676 308.349 8.09141 0.01 1 72 0
11677 308.275 8.04673 0.01 1 72 0
11700 291.414 7.95144 0.01 1 14 0
11810 322.604 7.90821 0.01 1 109 0
11820 291.414 8.03833 0.01 1 14 0
11865 290.977 7.86004 0.01 1 13 0
11888 322.316 7.78003 0.01 1 109 0
11897 290.591 8.03833 0.01 1 14 0
11970 308.013 8.15147 0.01 1 72 0
12019 293.378 8.04884 0.01 1 13 0
12044 308.437 8.07015 0.01 1 72 0
12078 293.378 8.04884 0.01 1 14 0
12116 308.565 8.35976 0.01 1 72 0
12122 291.414 8.03833 0.01 1 14 0
12169 310.652 8.031 0.01 1 72 0
12213 288.976 7.94928 0.01 1 14 0
12288 310.202 8.38159 0.01 1 72 0
12352 307.258 7.99742 0.01 1 72 0
12373 290.591 8.03833 0.01 1 13 0
12406 307.15 8.29845 0.01 1 72 0
12471 320.625 7.63282 0.01 1 108 -0.0226139
12533 292.636 8.03833 0.01 1 14 0
12611 290.591 8.03833 0.01 1 14 0
12644 288.976 7.94928 0.01 1 13 0
12647 322.181 7.78003 0.01 1 108 0
12649 292.636 8.03833 0.01 1 13 0
12661 288.976 7.94928 0.01 1 14 0
12689 310.202 8.21933 0.01 1 72 0
12740 293.378 8.04884 0.01 1 14 0
12749 307.237 8.14665 0.01 1 72 0
12831 288.976 7.94928 0.01 1 14 0
12882 322.316 7.78003 0.01 1 110 0
12885 288.976 7.94928 0.01 1 14 0
12900 290.591 8.03833 0.01 1 14 0
12913 290.977 7.94928 0.01 1 13 0
12922 292.66 8.03833 0.01 1 14 0
12935 322.181 7.78003 0.01 1 108 0
12952 290.591 8.03833 0.01 1 14 0
12955 290.591 8.08564 0.01 1 14 0.000849046
13027 290.591 8.1905 0.01 1 13 0.00273556
13037 290.591 8.03833 0.01 1 14 0
13046 308.988 8.04673 0.01 1 72 0
13048 288.976 7.94928 0.01 1 14 0
13055 307.601 8.77907 0.01 1 72 0
13061 293.378 8.04884 0.01 1 14 0
13073 290.591 8.03833 0.01 1 14 0
13134 322.604 7.78003 0.01 1 108 0
13178 321.287 7.78003 0.01 1 110 -0.0048192
13205 322.604 7.79989 0.01 1 109 0
13236 290.591 8.03833 0.01 1 14 0
13299 292.66 7.94928 0.01 1 13 0
13355 308.357 8.32915 0.01 1 72 0
13408 288.976 7.94928 0.01 1 14 0
13437 290.977 7.94928 0.01 1 12 0
13448 308.565 8.35976 0.01 1 72 0
13496 322.181 7.84 0.01 1 109 0.000480205
13507 290.591 8.03833 0.01 1 14 0
13514 308.357 8.32915 0.01 1 72 0
13676 322.316 7.78003 0.01 1 110 0
13727 292.66 7.94928 0.01 1 13 0
13759 322.487 7.78003 0.01 1 108 0
13798 288.976 7.94928 0.01 1 14 0
13804 309.395 8.25574 0.01 1 72 0
13859 322.604 7.78003 0.01 1 109 0
13890 290.977 7.94928 0.01 1 12 0
13916 290.591 8.03833 0.01 1 14 0
13925 322.607 7.78003 0.01 1 108 0
13930 309.147 8.31422 0.01 1 72 0
13943 292.004 7.86004 0.01 1 13 -0.013031
13983 292.66 8.03833 0.01 1 14 0
13989 292.857 8.03833 0.01 1 14 0
14029 292.66 8.03833 0.01 1 12 0
14039 290.591 7.93088 0.01 1 14 0
14083 308.565 8.44487 0.01 1 72 5.39422e-06
14129 308.275 8.04673 0.01 1 72 0
14143 321.612 7.78003 0.01 1 110 -0.0103242
14145 292.636 8.03833 0.01 1 14 0
14147 292.66 8.03833 0.01 1 14 0
14155 291.414 8.03833 0.01 1 14 0
14174 307.258 7.99742 0.01 1 72 0
14199 321.556 8.03032 0.01 1 108 0
14227 292.36 8.14657 0.01 1 14 0.00363912
14247 322.316 7.78003 0.01 1 110 0
14304 292.66 8.03833 0.01 1 14 0
14366 309.627 7.37082 0.01 1 72 0
14372 307.85 8.04673 0.01 1 72 0
14416 322.474 7.99586 0.01 1 108 -0.000336275
14418 292.66 8.03833 0.01 1 14 0
14429 291.052 8.03833 0.01 1 14 0
14512 322.604 7.79989 0.01 1 109 0
14572 308.357 8.32915 0.01 1 72 0
14587 292.66 8.03833 0.01 1 14 0
14667 292.66 8.03833 0.01 1 13 0
14668 291.414 8.03833 0.01 1 14 0
14712 290.591 8.03833 0.01 1 13 0
14772 307.237 8.14665 0.01 1 72 0
14784 288.976 7.94928 0.01 1 14 0
14787 308.988 8.04673 0.01 1 72 0
14795 288.976 7.94928 0.01 1 13 0
14802 307.85 7.89351 0.01 1 72 0
14852 307.849 8.15589 0.01 1 72 0
14895 291.113 8.03833 0.01 1 14 0
14931 291.414 8.03833 0.01 1 14 0
15011 288.976 7.8511 0.01 1 14 0
15013 306.839 7.30107 0.01 1 72 0
15037 290.977 7.94928 0.01 1 12 0
15048 291.414 8.03833 0.01 1 13 0
15049 322.316 7.78003 0.01 1 110 0
15090 290.591 8.03833 0.01 1 13 0
15122 292.66 8.03833 0.01 1 13 0
15161 308.565 8.35976 0.01 1 72 0
15182 291.414 8.03833 0.01 1 14 0
15195 308.798 7.58968 0.01 1 72 0
15209 325.08 7.78003 0.01 1 108 0
15236 292.66 8.03833 0.01 1 14 0
15291 291.414 8.03833 0.01 1 14 0
15330 309.389 7.98896 0.01 1 72 0
15483 307.938 8.08384 0.01 1 72 0
15518 290.977 7.86004 0.01 1 14 0
15549 307.849 8.15589 0.01 1 72 0
15559 290.591 8.03833 0.01 1 14 0
15585 291.414 8.03833 0.01 1 14 0
15588 309.605 8.13853 0.01 1 72 0
15591 292.66 8.06839 0.01 1 14 0
15609 322.316 7.78003 0.01 1 110 0
15744 291.414 8.03833 0.01 1 14 0
15810 290.977 7.86004 0.01 1 14 0
15834 290.977 7.86004 0.01 1 14 0
15862 289.618 8.03833 0.01 1 14 0.0246139
15875 288.976 7.94928 0.01 1 14 0
15918 308.459 8.35976 0.01 1 72 -0.000147134
15932 307.459 8.77907 0.01 1 72 0
15979 288.976 7.94928 0.01 1 14 0
16008 292.66 8.03833 0.01 1 14 0
16057 308.349 8.09141 0.01 1 72 0
16058 308.357 8.32915 0.01 1 72 0
16063 307.547 8.0198 0.01 1 72 0
16083 306.733 8.21638 0.01 1 72 0
16135 308.565 8.35976 0.01 1 72 0
16154 291.414 8.03833 0.01 1 14 0
16155 290.591 8.03833 0.01 1 14 0
16178 291.071 8.03833 0.01 1 12 0.00445947
16229 322.316 7.76005 0.01 1 108 0
16234 311.983 7.40005 0.01 1 72 0
16237 290.591 8.03833 0.01 1 14 0
16297 322.316 7.78003 0.01 1 110 0
16298 307.85 8.04673 0.01 1 72 0
16368 322.604 7.78003 0.01 1 109 0
16375 291.052 8.03833 0.01 1 14 0
16402 290.591 8.03833 0.01 1 14 0
16435 288.976 7.94928 0.01 1 14 0
16437 307.237 8.14665 0.01 1 72 0
16474 307.745 7.99127 0.01 1 72 0
16495 307.258 7.99742 0.01 1 72 0
16508 292.66 8.03833 0.01 1 14 0
16631 290.977 7.94928 0.01 1 12 0
16693 290.591 8.03833 0.01 1 13 0
16707 291.052 8.03833 0.01 1 13 0
16721 292.66 8.03833 0.01 1 14 0
16733 321.556 8.03032 0.01 1 108 0
16811 311.136 8.16228 0.01 1 72 0
16851 290.977 7.94928 0.01 1 12 0
16882 290.977 7.86004 0.01 1 14 0
16902 325.08 7.78003 0.01 1 108 0
16919 291.414 8.03833 0.01 1 13 0
16950 292.66 8.03833 0.01 1 14 0
16969 290.591 8.03833 0.01 1 13 0
16973 324.241 7.78003 0.01 1 110 0
17037 290.977 7.94928 0.01 1 14 0
17146 308.455 7.68801 0.01 1 72 0
17154 322.316 7.78003 0.01 1 109 0
17186 290.591 8.03833 0.01 1 14 0
17209 310.443 8.05937 0.01 1 72 0
17242 292.66 8.03833 0.01 1 14 0
17262 292.66 8.03833 0.01 1 14 0
17282 288.976 7.8511 0.01 1 14 0
17286 322.05 7.7984 0.01 1 108 0
17310 308.565 8.35976 0.01 1 72 0
17345 291.414 8.03833 0.01 1 14 0
