max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
61 307.518 8.09064 0.01 1 72 0
66 307.214 7.96076 0.01 1 72 0
78 322.248 8.08463 0.01 1 108 0
137 310.508 7.93896 0.01 1 72 0
218 299.693 8.10809 0.01 1 30 0
224 301.297 8.22747 0.01 1 31 0
267 299.693 8.10809 0.01 1 30 0
337 303.633 8.15395 0.01 1 30 0
380 300.305 8.31215 0.01 1 31 0
387 308.464 8.17181 0.01 1 72 0
389 299.693 8.10809 0.01 1 30 0
411 327.65 7.8276 0.01 1 108 0
461 322.248 8.08463 0.01 1 108 0
475 304.17 8.15395 0.01 1 31 0
528 308.281 8.09064 0.01 1 72 0
559 309.298 8.01658 0.01 1 72 0.000294909
563 302.397 8.0037 0.01 1 31 0
576 299.693 8.10809 0.01 1 30 0
602 322.248 8.08463 0.01 1 108 0
615 322.248 8.01213 0.01 1 108 0
637 307.399 7.55906 0.01 1 72 0
661 308.58 8.08054 0.01 1 72 0
704 299.693 8.10809 0.01 1 30 0
744 308.404 8.16511 0.01 1 72 0
755 323.017 8.08463 0.01 1 108 0.00948858
795 308.832 8.40484 0.01 1 72 0
810 301.297 8.22747 0.01 1 31 0
836 307.12 8.16511 0.01 1 72 0
907 302.864 8.15395 0.01 1 31 0
935 322.494 8.04153 0.01 1 110 0
1022 322.248 8.08463 0.01 1 109 0
1098 302.174 8.14513 0.01 1 31 0
1132 302.174 8.14513 0.01 1 30 0
1136 299.693 8.10809 0.01 1 31 0
1147 301.297 8.22747 0.01 1 31 0
1148 326.618 7.76028 0.01 1 108 0
1151 306.932 7.96929 0.01 1 72 0
1162 299.693 8.09699 0.01 1 31 0
1261 302.174 8.14513 0.01 1 31 0
1262 308.865 8.16911 0.01 1 72 5.81145e-07
1269 299.693 8.10809 0.01 1 31 0
1370 307.12 8.16511 0.01 1 72 0
1403 299.693 8.10809 0.01 1 31 0
1437 307.79 7.99335 0.01 1 72 0
1482 322.248 8.08463 0.01 1 108 0
1496 303.358 8.20652 0.01 1 31 0
1563 307.746 7.62628 0.01 1 72 0
1564 299.693 8.10809 0.01 1 30 0
