max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
90 309.986 8.39618 0.01 1 72 0
110 298.333 8.49382 0.01 1 18 0
165 298.333 8.49382 0.01 1 19 0
188 308.707 7.54724 0.01 1 72 0
258 296.854 8.49382 0.01 1 19 0
425 321.078 8.51308 0.01 1 110 0
430 298.182 8.26515 0.01 1 19 0
449 308.421 7.88891 0.01 1 72 0
473 297.682 8.49382 0.01 1 19 0
654 321.078 8.51308 0.01 1 110 0
692 309.588 8.31739 0.01 1 72 0
732 321.989 8.59814 0.01 1 111 0
841 299.445 8.56514 0.01 1 19 0
856 298.333 8.49382 0.01 1 19 0
863 298.333 8.49382 0.01 1 19 0
909 308.421 7.88891 0.01 1 72 0
962 309.151 7.77353 0.01 1 72 0
1211 309.521 7.93859 0.01 1 72 0
1242 309.315 8.48322 0.01 1 72 0
1275 298.333 8.49382 0.01 1 18 0
1335 309.557 8.15012 0.01 1 72 0
1351 295.005 8.49382 0.01 1 19 0
1404 323.112 8.63032 0.01 1 111 0
1414 310.85 7.77307 0.01 1 72 0
1468 296.242 8.49382 0.01 1 19 0
1639 298.333 8.49382 0.01 1 19 0
1657 308.889 7.93723 0.01 1 72 0
1763 308.718 8.39618 0.01 1 72 0
1947 308.421 7.88891 0.01 1 72 0
2074 296.242 8.49382 0.01 1 19 0
2082 296.333 8.49382 0.01 1 19 0
2113 309.41 7.91517 0.01 1 72 0
2120 297.063 8.35863 0.01 1 19 0
2139 296.242 8.49382 0.01 1 19 0
2159 309.579 7.63691 0.01 1 72 0
2160 311.39 7.81624 0.01 1 72 0
2203 308.148 8.30565 0.01 1 72 0
2235 322.375 8.33006 0.01 1 111 0
2333 308.421 7.8523 0.01 1 72 0
2367 298.333 8.49382 0.01 1 19 0
2392 322.795 8.63032 0.01 1 111 0
2460 320.529 8.41723 0.01 1 110 0
2510 297.715 8.49382 0.01 1 19 0
2517 298.931 8.49382 0.01 1 19 0
2586 310.549 7.50521 0.01 1 72 0
2595 298.333 8.49382 0.01 1 17 0
2636 321.027 8.4175 0.01 1 111 0
2650 309.105 7.98466 0.01 1 72 0
2686 309.986 8.58121 0.01 1 72 0
2717 298.182 8.1798 0.01 1 19 0
2726 308.421 7.88891 0.01 1 72 0
2735 308.707 7.73777 0.01 1 72 0
2761 308.091 8.30565 0.01 1 72 0
2796 297.456 8.1798 0.01 1 19 0
2802 321.989 8.56626 0.01 1 112 0
2835 309.097 7.6637 0.01 1 72 0
2841 297.715 8.48099 0.01 1 19 -0.000193503
2842 309.124 8.00087 0.01 1 72 0
2898 321.989 8.59814 0.01 1 111 0
3015 308.148 8.09114 0.01 1 72 0
3083 321.078 8.51308 0.01 1 110 0
3162 310.548 7.80004 0.01 1 72 0
3197 309.579 7.63691 0.01 1 72 0
3199 306.388 8.20676 0.01 1 72 0
3234 309.588 8.31739 0.01 1 72 0
3268 298.333 8.49382 0.01 1 18 0
3272 297.682 8.49382 0.01 1 19 0
3309 298.333 8.49382 0.01 1 18 0
3435 308.421 8.28275 0.01 1 72 0
3447 296.242 8.49382 0.01 1 19 0
3448 308.421 7.88891 0.01 1 72 0
3468 298.333 8.49382 0.01 1 19 0
3471 298.917 8.49382 0.01 1 18 0
3666 309.106 8.03396 0.01 1 72 0
3713 308.509 8.27064 0.01 1 72 0
3752 320.529 8.26476 0.01 1 111 0
3809 297.456 8.1798 0.01 1 18 0
3821 309.106 8.11179 0.01 1 72 0
3844 299.445 8.50344 0.01 1 19 0
3896 322.6 8.49885 0.01 1 112 0
4013 321.989 8.59814 0.01 1 111 0
4034 296.242 8.49382 0.01 1 19 0
4058 298.333 8.49382 0.01 1 17 0
4204 298.182 8.37191 0.01 1 18 0
4262 296.854 8.49382 0.01 1 19 0
4280 309.133 7.40623 0.01 1 72 0
4282 311.39 7.81624 0.01 1 72 0
4283 298.333 8.49382 0.01 1 18 0
4332 308.421 7.88891 0.01 1 72 0
4362 308.366 8.08984 0.01 1 72 0
4419 299.273 8.1798 0.01 1 19 -0.00735318
4489 298.333 8.49382 0.01 1 19 0
4512 308.091 8.30565 0.01 1 72 0
4607 294.334 8.49382 0.01 1 19 0.0215994
4620 306.373 7.6692 0.01 1 72 0
4680 323.407 8.59814 0.01 1 110 0
4706 297.542 8.49382 0.01 1 18 0
4724 308.421 7.88891 0.01 1 72 0
4725 298.333 8.49382 0.01 1 19 0
4795 311.39 7.81624 0.01 1 72 0
4837 297.682 8.49382 0.01 1 19 0
4852 298.333 8.49382 0.01 1 19 0
4867 299.445 8.4051 0.01 1 19 0
4897 308.328 8.33104 0.01 1 72 0
5069 298.333 8.49382 0.01 1 17 0
5077 309.133 7.23565 0.01 1 72 -1.53482e-06
5101 309.521 8.00087 0.01 1 72 0
5115 297.682 8.5668 0.01 1 19 0
5139 296.854 8.49382 0.01 1 19 0
5172 306.388 8.18019 0.01 1 72 0
5257 323.307 8.49885 0.01 1 110 0
5339 298.333 8.49382 0.01 1 18 0
5344 309.557 8.15012 0.01 1 72 0
5369 309.12 7.93723 0.01 1 72 0
5445 322.6 8.49885 0.01 1 112 0
5593 321.989 8.59814 0.01 1 111 0
5603 309.133 7.40623 0.01 1 72 0
5703 297.401 8.49382 0.01 1 18 0
5720 320.286 8.47955 0.01 1 110 0
5747 309.579 7.63691 0.01 1 72 0
5792 298.071 8.49382 0.01 1 18 0
5804 297.715 8.49382 0.01 1 19 0
5872 298.611 8.49382 0.01 1 19 0
5881 321.989 8.59814 0.01 1 111 0
5888 307.44 8.18478 0.01 1 72 0
5967 299.445 8.49382 0.01 1 19 0
6060 298.333 8.53027 0.01 1 19 0
6179 311.51 8.10844 0.01 1 72 0
6219 297.682 8.49382 0.01 1 19 0
6240 307.579 8.11464 0.01 1 72 0
6309 298.134 8.49382 0.01 1 19 0
6327 308.366 7.99181 0.01 1 72 -1.50204e-05
6420 310.165 7.8588 0.01 1 72 0
6511 309.106 8.03396 0.01 1 72 0
6599 309.41 7.91517 0.01 1 72 0
6697 298.333 8.49382 0.01 1 19 0
6712 309.557 8.15012 0.01 1 72 0
6862 322.27 8.49885 0.01 1 111 0
6918 309.752 8.22754 0.01 1 72 0
6993 298.333 8.49382 0.01 1 19 0
7012 308.718 8.39618 0.01 1 72 0
7099 307.725 8.30565 0.01 1 72 0
7117 309.986 8.58121 0.01 1 72 0
7180 298.333 8.49382 0.01 1 18 0
7292 309.579 7.63691 0.01 1 72 0
7380 298.333 8.49382 0.01 1 19 0
7390 322.6 8.4748 0.01 1 112 -0.000240982
7415 306.388 8.20676 0.01 1 72 0
7429 321.989 8.59814 0.01 1 111 0
7517 308.421 7.88891 0.01 1 72 0
7555 309.097 7.6637 0.01 1 72 0
7606 308.509 8.27064 0.01 1 72 0
7648 308.148 8.30565 0.01 1 72 0
7773 298.333 8.49382 0.01 1 17 0
7817 308.256 7.54406 0.01 1 72 0
7838 309.12 7.93723 0.01 1 72 0
7843 309.986 8.39618 0.01 1 72 0
7900 308.198 8.35542 0.01 1 72 0
7902 309.133 7.27374 0.01 1 72 0
8020 298.333 8.49382 0.01 1 19 0
8072 308.148 8.33104 0.01 1 72 0
8168 306.388 8.20676 0.01 1 72 0
8186 299.445 8.56514 0.01 1 19 0
8201 298.333 8.53403 0.01 1 19 0
8244 311.504 7.81624 0.01 1 72 -0.000858471
8295 298.333 8.49382 0.01 1 19 0
8418 298.333 8.49382 0.01 1 19 0
8456 311.39 7.81624 0.01 1 72 0
8460 298.333 8.49382 0.01 1 19 0
8575 307.058 8.27064 0.01 1 72 0
8633 306.821 7.95954 0.01 1 72 0
8647 321.989 8.59814 0.01 1 112 0
8660 321.989 8.59814 0.01 1 112 0
8756 295.277 8.49382 0.01 1 18 0
8818 308.718 8.39618 0.01 1 72 0
8827 309.986 8.39618 0.01 1 72 0
8864 310.957 8.31739 0.01 1 72 -0.00492838
8918 298.333 8.49382 0.01 1 18 0
8958 296.854 8.49382 0.01 1 19 0
8987 296.854 8.49382 0.01 1 19 0
9027 308.148 8.30565 0.01 1 72 0
9134 307.44 8.00793 0.01 1 72 0
9147 308.148 8.30565 0.01 1 72 0
9187 308.421 7.88891 0.01 1 72 0
9464 309.752 8.22754 0.01 1 72 0
9518 323.112 8.63032 0.01 1 110 0
9594 297.715 8.49382 0.01 1 19 0
9662 298.239 8.49382 0.01 1 17 0
9958 308.366 8.08984 0.01 1 72 0
9971 306.388 8.20676 0.01 1 72 0
10035 309.521 8.00087 0.01 1 72 0
10118 309.133 7.27374 0.01 1 72 0
10120 321.989 8.59814 0.01 1 111 0
10142 298.333 8.49382 0.01 1 17 0
10155 297.063 8.35863 0.01 1 19 0
10294 297.401 8.49382 0.01 1 17 0
10325 310.698 7.90973 0.01 1 72 0
10329 323.112 8.63032 0.01 1 110 0
10384 296.242 8.49382 0.01 1 19 0
10396 311.218 8.20214 0.01 1 72 0
