max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
5160 310.092 8.19176 0.01 1 72 0
5181 307.836 8.047 0.01 1 47 0
5223 308.239 8.047 0.01 1 47 0
5232 307.26 8.047 0.01 1 46 0
5241 307.983 8.047 0.01 1 47 0
5314 307.632 8.047 0.01 1 47 0.00776238
5325 309.546 8.03153 0.01 1 72 0
5339 307.936 7.96571 0.01 1 72 0
5414 307.26 8.047 0.01 1 46 0
5488 306.452 7.9329 0.01 1 47 0
5539 308.744 8.21723 0.01 1 72 0
5545 309.445 7.89866 0.01 1 47 0
5546 309.623 7.85008 0.01 1 72 0
5558 306.364 8.047 0.01 1 47 0
5602 308.358 8.20339 0.01 1 72 0
5622 307.613 7.96571 0.01 1 72 0
5624 306.452 7.9329 0.01 1 47 0
5669 307.836 7.94515 0.01 1 47 0
5675 310.036 8.11472 0.01 1 72 0
5677 306.581 7.96934 0.01 1 46 0
5690 310.576 8.19875 0.01 1 72 0
5691 316.363 8.06205 0.01 1 97 0.000751123
5739 307.214 8.12054 0.01 1 47 0
5740 306.581 7.96934 0.01 1 46 0
5768 306.581 8.1181 0.01 1 46 0
5770 308.744 8.21723 0.01 1 72 0
5804 307.525 8.01626 0.01 1 72 0
5818 309.623 7.85008 0.01 1 72 0
5821 308.017 8.047 0.01 1 47 -0.00231042
5824 308.744 8.21723 0.01 1 72 0
5829 308.239 8.047 0.01 1 46 0
5836 316.363 7.97144 0.01 1 97 0
5839 308.239 8.047 0.01 1 46 0
5860 308.418 8.02902 0.01 1 47 0
5870 308.533 8.17231 0.01 1 72 0
5873 310.703 7.98042 0.01 1 72 0
5902 306.947 8.047 0.01 1 46 0
5916 308.239 8.047 0.01 1 47 0
5938 306.452 8.047 0.01 1 47 0
5982 311.257 7.97452 0.01 1 72 0
6008 309.082 8.28308 0.01 1 72 0
6025 305.724 7.92541 0.01 1 47 0
6056 315.869 7.87259 0.01 1 96 0
6060 309.894 8.55833 0.01 1 72 -0.00102979
6063 309.016 8.01626 0.01 1 72 0
6079 308.239 8.15221 0.01 1 47 0
6169 306.452 8.047 0.01 1 47 0
6177 306.09 8.047 0.01 1 47 0
6200 316.103 7.97144 0.01 1 95 0
6202 309.546 8.03153 0.01 1 72 0
6210 307.214 7.98378 0.01 1 47 0
6235 316.103 7.97144 0.01 1 95 0
6257 307.26 8.047 0.01 1 46 0
6300 308.185 8.03642 0.01 1 72 0
6304 309.994 8.17231 0.01 1 72 0
6310 310.703 7.88784 0.01 1 72 0
6313 310.703 7.76552 0.01 1 72 0
6326 312.763 8.24455 0.01 1 72 0
6329 308.404 7.96571 0.01 1 72 0
6332 308.239 8.047 0.01 1 46 0
6360 308.239 8.047 0.01 1 46 0
6383 308.548 8.22689 0.01 1 72 0
6385 308.239 8.047 0.01 1 47 0
6394 305.166 8.047 0.01 1 46 0
6406 307.26 8.047 0.01 1 47 0
6407 312.55 8.04887 0.01 1 95 0
6426 307.214 7.98378 0.01 1 47 0
6428 308.744 8.21723 0.01 1 72 0
6450 310.092 8.01821 0.01 1 72 0
6478 308.239 7.89866 0.01 1 47 0
6504 311.909 8.24455 0.01 1 72 0
6506 305.724 7.92541 0.01 1 47 0
6508 305.166 8.047 0.01 1 47 0
6524 312.55 8.04887 0.01 1 96 0
6556 309.016 8.01626 0.01 1 72 0
6562 310.252 8.53485 0.01 1 72 0
6570 309.193 8.40304 0.01 1 72 0
6594 307.693 7.96571 0.01 1 72 -0.00246744
6599 305.724 8.047 0.01 1 46 0
6608 309.016 8.01626 0.01 1 72 0
6612 309.016 8.01626 0.01 1 72 0
6631 309.016 8.01626 0.01 1 72 0
6663 308.598 7.96571 0.01 1 72 0
6683 307.87 7.94713 0.01 1 72 0
6751 315.869 7.87259 0.01 1 96 0
6752 308.239 8.047 0.01 1 47 0
6760 310.252 8.53485 0.01 1 72 0
6800 306.452 7.9329 0.01 1 47 0
6823 308.239 8.047 0.01 1 46 0
6824 306.452 7.9329 0.01 1 47 0
6838 306.651 7.95731 0.01 1 46 0
6878 309.421 8.01421 0.01 1 72 0
6885 307.26 8.047 0.01 1 47 0
6911 305.724 8.047 0.01 1 47 0
6921 312.55 8.04887 0.01 1 95 0
6938 306.692 8.12054 0.01 1 46 0
6943 305.166 8.047 0.01 1 46 0
7037 308.237 8.21138 0.01 1 72 0
7112 309.443 7.85008 0.01 1 72 0
7142 308.418 8.02902 0.01 1 47 0
7225 307.26 8.047 0.01 1 47 0
7233 305.724 8.047 0.01 1 47 0
7259 307.311 8.10518 0.01 1 72 0
7286 308.239 7.89866 0.01 1 47 0
7295 306.52 8.047 0.01 1 47 0
7319 307.26 8.047 0.01 1 46 0
7326 310.252 8.53485 0.01 1 72 0
7332 307.194 8.29984 0.01 1 72 0
7365 308.315 8.05122 0.01 1 72 0
7373 309.546 8.03153 0.01 1 72 0
7389 310.703 7.88784 0.01 1 72 0
7390 308.744 8.21723 0.01 1 72 0
7395 305.166 8.047 0.01 1 46 0
7429 310.034 8.04449 0.01 1 72 0
7431 309.102 8.047 0.01 1 47 -0.0161157
7432 309.082 8.28308 0.01 1 72 0
7464 313.346 8.00425 0.01 1 95 0
7467 307.26 8.047 0.01 1 46 0
7468 306.52 8.047 0.01 1 47 0
7472 308.017 8.047 0.01 1 47 0
7476 308.239 8.047 0.01 1 47 0
7492 306.832 8.047 0.01 1 47 0
7494 311.227 7.85695 0.01 1 72 0
7503 308.006 8.047 0.01 1 47 0.00293258
7510 306.581 7.96934 0.01 1 46 0
7515 307.26 8.047 0.01 1 47 0
7517 308.239 8.047 0.01 1 47 0
7529 308.424 8.55639 0.01 1 72 0
7563 308.477 8.1253 0.01 1 72 0
7589 307.26 8.047 0.01 1 46 0
7593 307.26 8.047 0.01 1 47 0
7616 308.239 8.047 0.01 1 46 0
7692 306.581 7.96934 0.01 1 45 0
7700 305.221 8.047 0.01 1 46 0
7729 308.239 8.047 0.01 1 47 0
7741 307.26 8.10923 0.01 1 47 0
7771 308.548 8.047 0.01 1 47 0
7800 308.239 8.15221 0.01 1 47 0
7821 308.239 8.047 0.01 1 46 0
7844 308.239 8.047 0.01 1 46 0
7879 309.224 8.22179 0.01 1 72 0
7899 307.417 7.90504 0.01 1 72 0
7908 307.214 7.98378 0.01 1 46 0
7956 307.214 7.98378 0.01 1 46 0
7959 306.146 8.25105 0.01 1 72 0
8016 307.26 8.047 0.01 1 46 0
8080 308.239 8.047 0.01 1 47 0
8092 307.836 7.98702 0.01 1 47 0.000768431
8094 306.581 7.96934 0.01 1 47 0
8116 307.26 8.10923 0.01 1 46 0
8129 306.09 8.047 0.01 1 47 0
8135 305.724 8.047 0.01 1 46 0
8137 309.193 8.55833 0.01 1 72 0
8156 307.26 8.047 0.01 1 46 0
8175 307.417 7.90504 0.01 1 72 0
8179 308.675 8.03642 0.01 1 72 0
8210 306.651 7.9331 0.01 1 46 0
8214 308.239 8.047 0.01 1 46 0
8226 315.869 7.87259 0.01 1 96 0
8250 307.417 7.90504 0.01 1 72 0
8324 310.576 8.21138 0.01 1 72 0
8352 313.346 8.00425 0.01 1 96 0
8353 313.346 8.00425 0.01 1 96 0
8357 307.26 8.047 0.01 1 47 0
8371 308.923 8.01421 0.01 1 72 0
8381 307.26 8.047 0.01 1 46 0
8386 308.239 8.047 0.01 1 47 0
8388 309.421 8.01421 0.01 1 72 0
8389 307.939 8.04458 0.01 1 72 0
8406 315.869 7.87259 0.01 1 97 0
8411 308.239 8.047 0.01 1 46 0
8434 308.064 8.01626 0.01 1 72 0
8501 307.417 7.98639 0.01 1 72 0
8507 307.896 8.06933 0.01 1 72 0
8531 308.239 8.047 0.01 1 46 0
8549 306.581 7.85284 0.01 1 46 0
8618 316.363 7.97144 0.01 1 97 0
8631 309.193 8.55833 0.01 1 72 0
8638 307.997 7.9614 0.01 1 72 0
8639 312.763 8.24455 0.01 1 72 0
8643 309.193 8.55833 0.01 1 72 0
8665 310.252 8.53485 0.01 1 72 0
8709 305.166 8.047 0.01 1 46 0
8720 308.744 8.21723 0.01 1 72 0
8749 306.581 7.85284 0.01 1 46 0
8753 306.452 8.047 0.01 1 47 0
8781 307.26 8.047 0.01 1 46 0
8789 316.103 7.97144 0.01 1 95 0
8793 309.623 7.85008 0.01 1 72 0
8809 307.185 8.047 0.01 1 47 0
8815 307.836 8.047 0.01 1 47 0
8819 306.832 8.047 0.01 1 47 0
8836 311.028 7.94638 0.01 1 72 0
8839 308.237 8.21138 0.01 1 72 0
8841 306.651 7.9331 0.01 1 46 0
8844 307.26 8.047 0.01 1 47 0
8879 305.912 8.047 0.01 1 47 0
8906 307.268 8.30574 0.01 1 72 0
8908 307.836 8.047 0.01 1 47 0
8924 308.239 8.047 0.01 1 47 0
8925 308.209 8.55833 0.01 1 72 -0.000795618
8931 307.26 8.047 0.01 1 47 0
8934 306.974 8.20901 0.01 1 72 0
8986 308.237 8.21138 0.01 1 72 0
8998 306.452 8.047 0.01 1 46 0
9029 308.239 8.047 0.01 1 47 0
9054 306.096 8.047 0.01 1 47 0
9072 307.26 8.047 0.01 1 46 0
9114 308.404 7.86693 0.01 1 72 0
9134 308.239 8.047 0.01 1 46 0
9181 308.774 8.21138 0.01 1 72 0
9209 311.227 7.86945 0.01 1 72 0
9241 306.452 8.047 0.01 1 47 0
9254 306.581 7.96934 0.01 1 46 0
9258 309.224 8.21138 0.01 1 72 0
9281 315.693 7.97144 0.01 1 95 0
9328 306.09 8.047 0.01 1 47 0
9422 315.693 7.87515 0.01 1 95 -0.00073947
9467 307.26 8.047 0.01 1 47 0
9471 311.909 8.24455 0.01 1 72 0
9473 305.724 8.047 0.01 1 47 0
9503 305.166 8.047 0.01 1 47 0
9544 308.239 8.047 0.01 1 47 0
9595 308.774 8.21138 0.01 1 72 0
9633 308.404 7.96571 0.01 1 72 0
9637 305.724 7.92541 0.01 1 47 -0.00207151
9647 306.581 7.85284 0.01 1 46 0
9656 308.477 8.1253 0.01 1 72 0
9667 307.26 8.10923 0.01 1 47 0
9707 308.239 8.047 0.01 1 46 0
9774 305.724 8.047 0.01 1 46 0
9783 309.443 7.85008 0.01 1 72 0
9785 306.146 8.25105 0.01 1 72 0
9786 306.09 8.047 0.01 1 46 0
9852 305.724 8.047 0.01 1 47 0
9862 307.214 8.12054 0.01 1 46 0
9876 306.581 7.96934 0.01 1 45 0
9908 307.525 8.01626 0.01 1 72 0
9917 310.994 7.72948 0.01 1 72 0
9927 312.55 8.04887 0.01 1 95 0
9933 308.744 8.21723 0.01 1 72 0
9966 305.221 8.047 0.01 1 47 0
9968 311.257 7.97452 0.01 1 72 0.000174329
9969 316.103 7.97144 0.01 1 95 0
9974 305.166 8.047 0.01 1 47 0
10007 308.239 8.047 0.01 1 47 0
10043 308.744 8.21723 0.01 1 72 0
10084 305.724 8.047 0.01 1 47 0
10106 308.744 8.21723 0.01 1 72 0
10118 306.452 8.047 0.01 1 47 0
10147 308.923 8.01421 0.01 1 72 0
10161 307.214 7.98378 0.01 1 46 0
10212 308.239 8.05996 0.01 1 47 0
10215 305.166 8.047 0.01 1 47 0
10251 308.923 8.01421 0.01 1 72 0
10264 306.09 8.047 0.01 1 47 0
10312 311.257 7.97452 0.01 1 72 0
10327 314.828 7.97144 0.01 1 95 0
10382 307.26 8.047 0.01 1 47 0
10405 309.193 8.40304 0.01 1 72 0
10414 312.711 8.00516 0.01 1 72 0
10421 306.581 7.89612 0.01 1 46 0.000799559
10429 306.947 8.047 0.01 1 46 0
10441 309.623 7.85008 0.01 1 72 0
10447 308.239 8.047 0.01 1 47 0
10462 307.26 8.047 0.01 1 46 0
10468 309.193 8.40304 0.01 1 72 0
10480 312.763 8.24455 0.01 1 72 0
10489 307.214 7.98378 0.01 1 47 0
10492 316.363 7.97144 0.01 1 97 0
10506 308.239 8.047 0.01 1 47 0
10508 308.323 7.99025 0.01 1 72 0
10530 306.581 7.96934 0.01 1 46 0
10531 306.09 8.047 0.01 1 47 0
10541 310.092 8.19176 0.01 1 72 0
10546 310.092 8.19176 0.01 1 72 0
10589 308.477 8.1253 0.01 1 72 0
10610 316.363 7.97144 0.01 1 97 0
10611 306.581 7.96934 0.01 1 45 0
10617 311.257 7.97452 0.01 1 72 0
10628 308.237 8.13524 0.01 1 72 0
10694 309.448 8.19176 0.01 1 72 0
10697 306.09 8.047 0.01 1 47 0
10702 305.912 8.047 0.01 1 47 0
10734 308.239 8.15221 0.01 1 47 0
10754 307.983 8.047 0.01 1 47 0
10770 307.417 7.90504 0.01 1 72 0
10775 305.724 8.047 0.01 1 47 0
10830 307.26 8.047 0.01 1 47 0
10858 307.26 8.047 0.01 1 46 0
10870 306.452 8.047 0.01 1 47 0
10871 307.26 8.047 0.01 1 45 0
10873 305.724 8.047 0.01 1 47 0
10894 307.613 7.96571 0.01 1 72 -0.002435
10903 307.26 8.047 0.01 1 47 0
10910 307.26 8.047 0.01 1 46 0
10915 309.193 8.40304 0.01 1 72 0
10923 308.239 8.047 0.01 1 47 0
10930 308.548 8.047 0.01 1 47 0
10941 310.034 8.04449 0.01 1 72 0
10974 305.724 8.047 0.01 1 47 0
10987 309.623 7.77146 0.01 1 72 0
11008 307.26 8.047 0.01 1 47 0
11022 305.166 8.047 0.01 1 46 0.00910603
11072 308.923 8.01421 0.01 1 72 0
11114 308.239 7.89866 0.01 1 47 0
11167 307.836 7.94515 0.01 1 47 0
11177 308.404 7.96571 0.01 1 72 0
11198 307.836 8.047 0.01 1 47 0
11199 308.017 8.047 0.01 1 47 0
11203 307.836 7.94515 0.01 1 46 0
11252 308.239 8.15221 0.01 1 47 0
11272 306.452 8.047 0.01 1 47 0
11301 306.452 8.047 0.01 1 47 0
11303 305.455 7.85284 0.01 1 47 0.0165398
11326 306.562 8.047 0.01 1 47 0
11329 307.26 8.047 0.01 1 46 0
11333 307.836 7.94515 0.01 1 47 0
11336 308.239 8.047 0.01 1 46 0
11340 306.452 7.9329 0.01 1 47 0
11351 315.693 7.97144 0.01 1 95 0
11370 307.983 8.047 0.01 1 47 0
11374 310.092 8.19176 0.01 1 72 0
11393 307.214 8.12054 0.01 1 46 0
11412 312.763 8.24455 0.01 1 72 0
11443 308.239 8.047 0.01 1 46 0
11463 316.103 7.97144 0.01 1 95 0
11499 306.452 8.047 0.01 1 47 0
11521 308.006 8.047 0.01 1 47 0
11545 308.923 8.07055 0.01 1 72 0
11546 306.452 8.047 0.01 1 47 0
11555 306.562 8.047 0.01 1 47 0
11580 315.869 7.87259 0.01 1 96 0
11582 305.162 8.047 0.01 1 47 0
11591 310.092 8.19176 0.01 1 72 0
11593 310.576 8.21138 0.01 1 72 0
11594 306.963 7.63904 0.01 1 72 0
11596 309.623 7.85008 0.01 1 72 0
11612 305.221 8.047 0.01 1 47 0
11626 306.581 8.1181 0.01 1 46 0
11627 306.09 8.047 0.01 1 46 0
11656 311.028 7.94638 0.01 1 72 0
11692 308.477 8.1253 0.01 1 72 0
11712 310.231 8.19176 0.01 1 72 0
11738 308.418 8.02902 0.01 1 47 0
11761 306.581 8.1181 0.01 1 46 0
11781 307.417 7.90504 0.01 1 72 0
11788 306.581 7.96934 0.01 1 45 0
11793 308.424 8.55639 0.01 1 72 0
11815 310.703 7.88784 0.01 1 72 0
11818 316.363 7.97144 0.01 1 97 0
11821 308.418 8.02902 0.01 1 47 0
11846 316.103 7.97144 0.01 1 96 0
11855 305.162 8.047 0.01 1 47 0
11887 316.363 7.97144 0.01 1 97 0.00904094
11907 308.239 8.047 0.01 1 47 0
11940 311.909 8.24455 0.01 1 72 0
11973 310.576 8.09122 0.01 1 72 0
11991 308.315 8.05122 0.01 1 72 0
11994 306.692 8.12054 0.01 1 46 0
12017 307.214 8.12054 0.01 1 45 0
12025 307.214 7.98378 0.01 1 47 0
12034 306.824 7.9331 0.01 1 46 -0.00234897
12052 315.869 7.87259 0.01 1 96 0
12061 309.193 8.28308 0.01 1 72 0
12077 305.166 8.047 0.01 1 46 0
12082 306.581 7.96934 0.01 1 45 0
12085 306.974 8.20901 0.01 1 72 0
