max_pf 105 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
63 309.553 8.0447 0.01 1 72 0
109 311.732 8.16938 0.01 1 72 0
142 308.391 8.17968 0.01 1 72 0
146 306.072 8.15765 0.01 1 72 0
170 297.212 7.96886 0.01 1 20 0
192 308.654 7.68148 0.01 1 72 0
264 321.508 7.36694 0.01 1 103 0
374 296.926 8.1298 0.01 1 20 0
388 309.992 7.67386 0.01 1 72 0
596 321.508 7.36694 0.01 1 103 0
609 321.508 7.41828 0.01 1 104 0
643 310.079 7.95067 0.01 1 72 0
659 308.391 8.17968 0.01 1 72 0
661 320.907 7.36694 0.01 1 104 0
702 319.315 7.7737 0.01 1 103 0
704 309.13 8.43709 0.01 1 72 0
756 321.508 7.36694 0.01 1 104 0
837 322.979 7.31056 0.01 1 103 0
915 295.938 7.978 0.01 1 19 0
927 295.357 8.03386 0.01 1 19 0
950 322.046 7.54018 0.01 1 105 0
974 312.584 8.26216 0.01 1 72 0
1085 310.59 8.16938 0.01 1 72 0
1176 310.402 7.95067 0.01 1 72 0
1198 296.926 8.03482 0.01 1 19 0
1202 321.508 7.36694 0.01 1 104 0
1239 321.508 7.36694 0.01 1 104 0
1261 308.757 7.98151 0.01 1 72 3.8743e-07
1271 310.064 7.78833 0.01 1 72 0
1291 308.757 8.0265 0.01 1 72 0
1407 308.654 7.72224 0.01 1 72 0
1413 296.926 7.978 0.01 1 19 0
1453 321.508 7.36694 0.01 1 105 0
1460 296.236 7.88118 0.01 1 20 0
1540 295.986 8.19318 0.01 1 20 0
1597 295.43 8.09004 0.01 1 20 0
1598 296.236 7.88118 0.01 1 20 0
1651 308.667 7.83822 0.01 1 72 0
1673 321.508 7.36694 0.01 1 103 0
1688 321.508 7.41828 0.01 1 104 0
1698 321.727 7.36694 0.01 1 103 0
1705 308.439 7.83556 0.01 1 72 0
1735 296.926 8.03482 0.01 1 20 0
1815 323.094 7.41828 0.01 1 104 0
1843 308.667 7.83822 0.01 1 72 0
1859 295.938 7.978 0.01 1 19 0
1873 321.063 7.35971 0.01 1 103 0
1886 309.553 8.0447 0.01 1 72 0
1889 295.986 8.19318 0.01 1 20 0
1919 321.268 7.5101 0.01 1 103 0
1959 307.951 8.24547 0.01 1 72 0
1987 321.508 7.41828 0.01 1 104 0
1994 319.853 7.35971 0.01 1 103 0
2016 296.926 8.03482 0.01 1 19 0
2132 321.508 7.36694 0.01 1 105 0
2148 322.046 7.45353 0.01 1 103 -0.000233248
2172 310.294 7.58734 0.01 1 72 0
2235 321.243 7.5101 0.01 1 103 0
2276 296.926 8.03482 0.01 1 20 0
2434 295.938 7.978 0.01 1 20 0
2497 295.986 8.19318 0.01 1 20 0
2502 322.979 7.31056 0.01 1 103 0
2632 296.926 8.03482 0.01 1 19 0
2638 322.979 7.31056 0.01 1 103 0
2706 317.746 7.69049 0.01 1 105 0
2737 295.357 8.03386 0.01 1 20 0
2749 309.553 8.0447 0.01 1 72 0
2800 308.238 7.61002 0.01 1 72 0
2856 322.979 7.23305 0.01 1 103 0
2861 297.212 7.96886 0.01 1 20 0
2870 321.508 7.36694 0.01 1 105 0
2889 295.986 8.19318 0.01 1 20 0
2934 296.926 8.03482 0.01 1 20 0
3069 307.574 7.88163 0.01 1 72 0
3106 297.212 7.96886 0.01 1 19 0
3110 308.654 7.58734 0.01 1 72 0
3111 320.066 7.35971 0.01 1 103 0
3122 321.508 7.36694 0.01 1 105 0
3173 310.265 8.26486 0.01 1 72 0
3192 309.912 7.94546 0.01 1 72 0
3258 306.168 7.77519 0.01 1 72 0
3271 320.066 7.35971 0.01 1 105 0
3359 320.066 7.35971 0.01 1 104 0
3367 295.357 8.03386 0.01 1 20 0
3501 296.236 7.88118 0.01 1 18 0
3571 310.265 8.19207 0.01 1 72 0
3643 295.986 8.16182 0.01 1 20 0
3669 297.212 7.95111 0.01 1 20 0
3718 296.926 8.1298 0.01 1 20 0.00251118
3817 297.212 7.96886 0.01 1 20 0
3821 296.236 7.88118 0.01 1 20 0
3844 309.869 8.30047 0.01 1 72 0
3855 296.926 8.03482 0.01 1 19 0
3914 308.757 8.0265 0.01 1 72 0
3926 308.905 8.26553 0.01 1 72 0
3993 322.979 7.31056 0.01 1 104 0
4023 295.986 8.16182 0.01 1 20 0
4052 322.979 7.31056 0.01 1 104 0
4075 309.553 8.0447 0.01 1 72 0
4117 296.926 8.03482 0.01 1 20 0
4129 309.627 7.89988 0.01 1 72 0
4152 295.986 8.19318 0.01 1 20 0
4196 310.629 8.12137 0.01 1 72 0
4255 321.508 7.41857 0.01 1 104 0
4276 309.242 7.71366 0.01 1 72 0
4301 320.909 7.35971 0.01 1 103 0
4313 321.508 7.36694 0.01 1 104 0
4320 306.168 7.79455 0.01 1 72 0
4385 306.168 7.77519 0.01 1 72 0
4429 296.236 7.72653 0.01 1 20 0
4439 296.926 8.03482 0.01 1 19 0
4536 296.236 7.88118 0.01 1 20 0
4576 308.654 7.75066 0.01 1 72 0
4629 321.508 7.36662 0.01 1 104 0
4680 309.147 8.40439 0.01 1 72 0
4724 311.388 7.91983 0.01 1 72 0
4758 323.094 7.41828 0.01 1 104 0
4793 295.938 7.978 0.01 1 20 0
4801 296.926 7.978 0.01 1 20 0
4823 321.508 7.36694 0.01 1 104 0
4856 309.992 7.67386 0.01 1 72 0
4942 295.43 8.09004 0.01 1 20 0
5036 310.524 8.16938 0.01 1 72 0
5039 307.711 7.58734 0.01 1 72 0
5044 310.265 8.19207 0.01 1 72 0
5045 309.147 8.40439 0.01 1 72 0
5163 320.066 7.35971 0.01 1 103 0
5223 308.654 7.79172 0.01 1 72 0
5330 295.938 7.978 0.01 1 20 0
5426 296.926 8.03482 0.01 1 20 0
5437 320.066 7.35971 0.01 1 103 0
5506 296.236 7.88118 0.01 1 20 0
5625 308.654 7.58734 0.01 1 72 0
5643 312.584 8.26216 0.01 1 72 0
5765 319.999 7.36694 0.01 1 103 0
5773 321.508 7.36694 0.01 1 103 0
5803 321.063 7.35971 0.01 1 103 0
5848 295.357 8.03386 0.01 1 19 0
5946 295.938 7.978 0.01 1 20 0
5977 296.926 7.978 0.01 1 19 0
6030 308.654 7.68148 0.01 1 72 0
6046 309.992 7.67386 0.01 1 72 0
6109 295.43 8.09004 0.01 1 19 0
6187 309.893 8.54489 0.01 1 72 0
6200 295.56 8.09004 0.01 1 20 0
6220 295.357 8.03386 0.01 1 20 0
6260 308.439 7.83556 0.01 1 72 0
6261 317.431 7.69386 0.01 1 105 0
6337 309.117 8.24547 0.01 1 72 0
6526 296.236 7.88118 0.01 1 18 0
6543 320.066 7.35971 0.01 1 104 0
6579 296.236 7.88118 0.01 1 20 0
6662 306.48 8.33754 0.01 1 72 0
6704 320.066 7.35971 0.01 1 104 0
6747 296.926 8.03482 0.01 1 19 0
6791 296.926 8.03482 0.01 1 19 0
6808 309.381 8.24547 0.01 1 72 0
6820 307.711 7.58734 0.01 1 72 0
6890 309.039 8.14726 0.01 1 72 0
6923 296.926 8.03482 0.01 1 20 0
6927 322.979 7.31056 0.01 1 104 0
6935 306.072 8.15765 0.01 1 72 0
6938 309.98 7.85288 0.01 1 72 0
7034 309.992 7.67386 0.01 1 72 0
7053 321.268 7.5101 0.01 1 103 0
7060 308.654 7.58734 0.01 1 72 0
7121 321.508 7.36694 0.01 1 103 0
7140 307.574 7.93613 0.01 1 72 0
7158 308.439 7.83556 0.01 1 72 0
7178 296.926 7.978 0.01 1 20 0
7218 321.508 7.36694 0.01 1 105 0
7256 308.654 7.58734 0.01 1 72 0
7271 310.752 8.25464 0.01 1 72 0
7347 305.675 7.88618 0.01 1 72 0
7349 310.265 8.26486 0.01 1 72 0
7386 296.926 8.03482 0.01 1 20 0
7408 296.236 7.88118 0.01 1 20 0
7734 310.701 7.93188 0.01 1 72 0
7766 296.926 8.03482 0.01 1 20 0
7773 308.391 8.17968 0.01 1 72 0
7796 295.43 8.09004 0.01 1 20 0
7833 296.114 8.03386 0.01 1 20 0
7904 309.861 8.25119 0.01 1 72 0
7921 311.963 8.27608 0.01 1 72 0
7963 322.979 7.23305 0.01 1 103 0
7978 309.869 8.30047 0.01 1 72 0
7985 308.654 7.58734 0.01 1 72 0
8040 322.979 7.31056 0.01 1 103 0
8101 296.236 7.88118 0.01 1 20 0
8108 309.912 7.94546 0.01 1 72 0
8211 320.907 7.36694 0.01 1 104 0
8291 296.236 7.88118 0.01 1 20 0
8344 296.926 7.978 0.01 1 20 0
8348 307.251 7.71366 0.01 1 72 0
8445 308.757 8.0265 0.01 1 72 0
8454 308.654 7.79172 0.01 1 72 0
8550 296.236 7.89194 0.01 1 19 0
8598 309.893 8.54489 0.01 1 72 0
8602 296.926 7.978 0.01 1 20 0
8625 306.48 8.33754 0.01 1 72 0
8680 321.508 7.36694 0.01 1 103 0
8751 296.236 7.93122 0.01 1 19 0.000868186
8780 296.926 8.03482 0.01 1 19 0
8785 310.045 7.75195 0.01 1 72 0
8799 297.212 7.96886 0.01 1 20 0
