max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.284 7.96263 0.01 1 83 0
8 310.284 7.96263 0.01 1 83 0
17 310.284 7.96263 0.01 1 82 0
18 307.433 7.83314 0.01 1 61 0
26 310.284 8.00795 0.01 1 83 0
32 310.284 7.96263 0.01 1 82 0
49 308.013 7.81635 0.01 1 62 0
50 310.284 7.84026 0.01 1 82 0
52 311.84 7.6154 0.01 1 82 -0.000319421
86 308.265 7.9613 0.01 1 60 0
87 307.523 7.95723 0.01 1 72 0
97 308.83 8.07004 0.01 1 72 0
114 310.284 7.96263 0.01 1 82 0
119 310.284 7.96263 0.01 1 82 0
122 307.433 7.70388 0.01 1 62 0.00012064
125 310.284 7.96263 0.01 1 83 0
126 310.284 8.07815 0.01 1 82 0
137 307.695 7.60227 0.01 1 72 0
145 307.433 7.67799 0.01 1 61 0
147 310.284 7.83779 0.01 1 82 0
148 308.333 7.93861 0.01 1 72 0
150 310.284 7.96263 0.01 1 82 0
159 310.284 7.96263 0.01 1 83 0
172 307.433 7.83314 0.01 1 62 0
201 308.265 7.9613 0.01 1 61 0
208 309.755 7.97571 0.01 1 72 0
210 310.284 7.96263 0.01 1 82 0
214 310.284 7.96263 0.01 1 82 0
219 307.433 7.67799 0.01 1 61 0
233 307.433 7.67799 0.01 1 62 0
239 308.333 8.17852 0.01 1 72 0
254 308.265 7.9613 0.01 1 62 0
269 308.265 7.9613 0.01 1 62 0
281 308.265 7.9613 0.01 1 62 0
283 307.433 7.83314 0.01 1 61 0
293 307.876 7.9613 0.01 1 62 -0.0110904
295 310.284 7.96263 0.01 1 83 0
305 310.327 7.94049 0.01 1 72 0
307 307.433 7.709 0.01 1 62 0
317 307.292 7.99666 0.01 1 61 0
318 308.265 7.9613 0.01 1 62 0
321 308.265 7.8097 0.01 1 62 0
324 308.265 7.9613 0.01 1 62 0
325 307.665 7.81635 0.01 1 61 0
334 307.884 8.10193 0.01 1 72 0
345 308.265 7.9613 0.01 1 62 0
350 308.265 7.9613 0.01 1 62 0
358 308.265 7.9613 0.01 1 61 0
379 307.665 7.81635 0.01 1 62 0
390 308.645 8.06488 0.01 1 72 0
397 308.83 8.07224 0.01 1 72 0
404 306.701 7.9613 0.01 1 62 0
419 307.398 7.85179 0.01 1 61 0
421 310.284 7.96263 0.01 1 82 0
423 310.327 7.94049 0.01 1 72 0
425 307.665 7.81635 0.01 1 62 0
431 308.265 7.9613 0.01 1 62 0
433 308.792 7.76711 0.01 1 72 0
442 307.398 7.83314 0.01 1 62 0
443 310.284 7.96263 0.01 1 83 0
