max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.734 8.13987 0.01 1 72 0
25 293.818 8.28782 0.01 1 11 0
38 289.208 8.28306 0.01 1 11 0
184 294.134 8.23522 0.01 1 10 0
221 295.329 8.22011 0.01 1 11 0
238 289.208 8.28306 0.01 1 11 0
262 289.208 8.19831 0.01 1 11 0
267 310.235 8.12539 0.01 1 72 0
270 311.766 7.54817 0.01 1 72 0
329 306.979 8.37745 0.01 1 72 0
340 289.208 8.24229 0.01 1 11 0
377 289.208 8.28306 0.01 1 9 0
413 289.208 8.22563 0.01 1 11 0
581 289.208 8.28306 0.01 1 11 0
597 293.9 8.05007 0.01 1 10 0
615 289.208 8.28306 0.01 1 11 0
616 310.858 7.91377 0.01 1 72 0
778 327.391 8.30017 0.01 1 116 0
783 328.124 8.37033 0.01 1 117 0
828 310.969 8.14082 0.01 1 72 0
873 307.896 7.42755 0.01 1 72 0
905 289.208 8.22563 0.01 1 11 0
960 325.954 8.32379 0.01 1 116 0
961 290.236 8.22563 0.01 1 9 -0.00371284
976 289.208 8.28306 0.01 1 11 0
1012 326.882 8.37033 0.01 1 116 0
1117 326.882 8.37033 0.01 1 117 0
1129 289.208 8.28306 0.01 1 11 0
1186 307.896 7.42755 0.01 1 72 0
1208 307.834 8.12562 0.01 1 72 0
1227 310.235 7.98568 0.01 1 72 0
1359 307.722 8.36836 0.01 1 72 0
1400 295.283 8.28782 0.01 1 10 0
1403 289.208 8.28306 0.01 1 11 0
1410 289.208 8.28306 0.01 1 11 0
1458 310.235 8.12539 0.01 1 72 0
1526 311.907 8.22539 0.01 1 72 0
1540 306.979 8.37745 0.01 1 72 0
1551 289.208 8.28306 0.01 1 11 0
1594 309.476 8.23375 0.01 1 72 0
1649 289.208 8.38148 0.01 1 11 0
1650 307.896 7.37409 0.01 1 72 -3.15756e-05
1800 289.208 8.28306 0.01 1 10 0
1841 288.349 8.22563 0.01 1 11 0
1852 288.349 8.22563 0.01 1 11 0
1887 289.208 8.28306 0.01 1 10 0
2002 309.444 8.53106 0.01 1 72 0
2023 310.561 8.48894 0.01 1 72 0
2052 289.208 8.28306 0.01 1 11 0
2095 289.208 8.28306 0.01 1 10 0
2166 289.208 8.28306 0.01 1 11 0
2253 289.208 8.22563 0.01 1 10 0
2280 326.882 8.37033 0.01 1 117 0
2344 289.208 8.28306 0.01 1 11 0
2397 307.834 8.12562 0.01 1 72 0
2429 307.813 8.15269 0.01 1 72 0
2472 289.208 8.22563 0.01 1 11 0
2480 289.208 8.28306 0.01 1 11 0
2496 289.208 8.28306 0.01 1 11 0
2530 326.882 8.37033 0.01 1 115 0
2538 310.669 7.80996 0.01 1 72 0
2568 326.882 8.37033 0.01 1 117 0
2652 289.639 8.28306 0.01 1 11 0
2684 292.976 8.12433 0.01 1 11 0
2716 289.208 8.28306 0.01 1 11 0
2738 309.476 8.23375 0.01 1 72 0
2774 289.208 8.28306 0.01 1 11 0
2797 311.907 8.22539 0.01 1 72 0
2814 293.818 8.28782 0.01 1 10 0
2824 289.208 8.28306 0.01 1 11 0
2875 289.208 8.28306 0.01 1 11 0
2903 295.329 8.22011 0.01 1 11 0
2918 289.208 8.28306 0.01 1 11 0
2960 289.208 8.28306 0.01 1 10 0
3011 293.274 8.41559 0.01 1 11 0
3037 289.208 8.28306 0.01 1 11 0
3046 326.882 8.37033 0.01 1 115 0
3058 289.208 8.28306 0.01 1 11 0
3182 289.208 8.28306 0.01 1 11 0
3223 326.309 8.49101 0.01 1 117 0
