max_pf 113 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
26 325.608 8.67649 0.01 1 111 0
46 306.835 7.57175 0.01 1 72 0
68 292.042 8.26402 0.01 1 7 0
94 325.171 8.41671 0.01 1 111 0
166 290.348 8.26402 0.01 1 7 0
229 292.097 8.26402 0.01 1 7 0
305 290.348 8.26402 0.01 1 7 0
438 292.042 8.28079 0.01 1 7 0
511 292.042 8.01433 0.01 1 7 0
623 292.042 8.28079 0.01 1 6 0
635 325.608 8.67649 0.01 1 111 0
662 290.17 8.40069 0.01 1 6 0
775 290.371 8.26402 0.01 1 7 0
900 292.042 8.26402 0.01 1 7 0
1028 323.137 8.57547 0.01 1 111 0
1047 290.348 8.29524 0.01 1 7 0
1062 291.326 8.26402 0.01 1 7 0
1101 292.042 8.31109 0.01 1 6 0
1130 292.042 8.26402 0.01 1 7 0
1265 324.648 8.6003 0.01 1 111 0
1359 288.471 8.49704 0.01 1 7 0
1375 323.992 8.6003 0.01 1 111 0
1548 308.166 7.91743 0.01 1 72 2.80142e-06
1622 290.371 8.34158 0.01 1 6 0.00128337
1678 289.187 8.26402 0.01 1 7 0
1842 288.078 8.40069 0.01 1 6 0
1850 308.862 8.2144 0.01 1 72 -1.49012e-08
1904 309.544 8.19858 0.01 1 72 0
1957 308.348 7.65675 0.01 1 72 -6.76513e-06
1985 310.266 7.83045 0.01 1 72 0
1990 309.643 7.82147 0.01 1 72 0
2003 290.17 8.40069 0.01 1 5 0
2029 307.354 8.05558 0.01 1 72 0
2116 307.696 8.06933 0.01 1 72 0
2161 290.348 8.26402 0.01 1 7 0
2173 292.097 8.26402 0.01 1 7 0
2226 290.17 8.40069 0.01 1 7 0
2255 290.348 8.26402 0.01 1 7 0
2260 292.419 8.17548 0.01 1 7 0
2321 310.266 7.82147 0.01 1 72 0
2333 292.042 8.28079 0.01 1 7 0
2408 289.721 8.2888 0.01 1 6 0
2433 287.993 8.26402 0.01 1 5 0
2461 290.17 8.40069 0.01 1 6 0
2533 290.371 8.26402 0.01 1 7 0
2557 291.595 8.26402 0.01 1 6 0
2570 308.362 7.9946 0.01 1 72 0
2603 292.042 8.26402 0.01 1 7 0
2631 307.308 7.6583 0.01 1 72 0
2640 290.348 8.26402 0.01 1 7 0
2691 290.348 8.26402 0.01 1 5 0
2704 292.73 8.39448 0.01 1 7 0
2804 291.595 8.26402 0.01 1 6 0
2810 292.042 8.26402 0.01 1 6 0
2815 292.042 8.19194 0.01 1 7 0
2827 308.862 8.2148 0.01 1 72 0
2842 290.371 8.26402 0.01 1 6 0
2890 288.446 8.49704 0.01 1 7 0
2983 290.348 8.29524 0.01 1 7 0
3007 290.17 8.40069 0.01 1 7 0
3008 308.367 8.14039 0.01 1 72 0
3041 308.367 8.14039 0.01 1 72 0
3063 290.348 8.26402 0.01 1 6 0
3102 292.042 8.26402 0.01 1 7 0
3175 307.354 8.05558 0.01 1 72 0
3183 292.042 8.26746 0.01 1 7 5.64083e-05
3265 291.657 8.26402 0.01 1 6 0
3469 287.993 8.26402 0.01 1 7 0
3517 289.891 8.40069 0.01 1 7 0
3519 324.648 8.65612 0.01 1 111 0
3681 324.648 8.6003 0.01 1 113 0
3720 293.125 8.26402 0.01 1 7 0
3778 308.862 8.2148 0.01 1 72 0
3803 289.721 8.26402 0.01 1 7 0
3831 311.503 8.02401 0.01 1 72 0
3935 290.681 8.28457 0.01 1 7 0
3999 292.148 8.26402 0.01 1 5 0
4104 323.137 8.29937 0.01 1 111 0
4128 323.137 8.41671 0.01 1 113 0
4132 324.131 8.54872 0.01 1 111 0
4149 290.348 8.26402 0.01 1 6 0
4195 291.038 8.3226 0.01 1 7 0
4251 290.17 8.40069 0.01 1 7 0
4254 289.721 8.26402 0.01 1 7 0
4264 290.17 8.40069 0.01 1 5 0
4431 292.097 8.26402 0.01 1 7 0
4536 310.266 7.82147 0.01 1 72 0
4579 288.078 8.63698 0.01 1 7 0.00404289
4603 307.011 7.90733 0.01 1 72 0
4619 309.309 8.06933 0.01 1 72 0
4624 306.891 8.06933 0.01 1 72 -0.00409384
4662 289.317 8.2888 0.01 1 6 0
4665 292.042 8.01433 0.01 1 7 0
4688 289.721 8.34246 0.01 1 7 0
4770 290.306 8.28265 0.01 1 6 0
4804 290.348 8.26402 0.01 1 7 0
4828 291.038 8.3226 0.01 1 7 0
4849 290.348 8.26402 0.01 1 7 0
4874 292.042 8.40069 0.01 1 7 0
4919 307.255 8.30991 0.01 1 72 0
4943 291.518 8.26402 0.01 1 6 -5.02206e-05
4987 290.17 8.31356 0.01 1 6 0
4990 292.042 8.28079 0.01 1 7 0
5101 309.643 7.82147 0.01 1 72 0
5103 307.696 8.06933 0.01 1 72 0
5200 307.011 7.90733 0.01 1 72 0
5216 290.348 8.26402 0.01 1 6 0
5358 308.982 7.86245 0.01 1 72 0
5380 288.446 8.49704 0.01 1 7 0
5560 306.857 7.52003 0.01 1 72 0
5627 307.696 8.06933 0.01 1 72 0
5799 291.915 8.15523 0.01 1 7 0
5857 323.137 8.29937 0.01 1 111 0
5860 292.042 8.28079 0.01 1 7 0
5907 311.116 8.05344 0.01 1 72 0
5995 308.434 7.63521 0.01 1 72 -0.00184308
6049 290.348 8.38581 0.01 1 7 0
6106 290.17 8.40069 0.01 1 6 0
6108 291.221 8.28079 0.01 1 7 0
6114 292.042 8.28079 0.01 1 6 0
6126 289.187 8.26402 0.01 1 7 0
6138 288.078 8.40069 0.01 1 7 0
6142 309.569 8.06933 0.01 1 72 0
6194 290.348 8.26402 0.01 1 7 0
6217 308.289 8.06933 0.01 1 72 0
6226 290.348 8.26402 0.01 1 6 0
6283 307.782 8.26847 0.01 1 72 0
6297 289.721 8.26402 0.01 1 6 0
6298 292.042 8.28079 0.01 1 7 0
6326 290.348 8.26402 0.01 1 5 0
6348 306.976 8.06933 0.01 1 72 -0.00357516
6395 292.148 8.26402 0.01 1 7 0
6422 289.721 8.2888 0.01 1 7 0
6473 291.038 8.3226 0.01 1 7 0
6537 292.042 8.26402 0.01 1 6 0
6542 290.17 8.40069 0.01 1 7 0
6546 290.371 8.26402 0.01 1 7 0
