max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
10 305.28 8.18428 0.01 1 50 0
12 308.73 7.97304 0.01 1 72 0
20 312.515 7.98889 0.01 1 91 0
44 305.28 8.18428 0.01 1 50 0
48 307.519 7.80316 0.01 1 72 0
49 302.835 8.18428 0.01 1 51 0
61 305.933 7.89977 0.01 1 72 0
88 305.28 8.2178 0.01 1 50 0
129 305.28 8.2178 0.01 1 50 0
130 311.266 8.30516 0.01 1 72 0
138 308.875 7.89142 0.01 1 72 -0.000611901
142 308.01 8.08705 0.01 1 72 0
157 306.195 8.18428 0.01 1 51 0
187 305.28 8.18428 0.01 1 51 0
208 305.28 8.01182 0.01 1 51 0
223 303.886 8.18428 0.01 1 51 0
256 305.28 8.2178 0.01 1 50 0
272 307.836 8.02662 0.01 1 72 0
280 310.689 8.11248 0.01 1 92 0
291 307.199 8.16601 0.01 1 72 -0.00451131
296 307.865 7.76882 0.01 1 72 0
303 305.28 8.18428 0.01 1 51 0
325 305.28 8.2063 0.01 1 51 0
379 305.28 8.18428 0.01 1 50 0
387 305.28 8.18428 0.01 1 51 0
388 308.253 8.09117 0.01 1 72 0
394 308.426 8.21749 0.01 1 72 0
396 305.28 8.18428 0.01 1 50 0
403 308.155 7.92252 0.01 1 72 0
410 307.323 8.08705 0.01 1 72 0
411 305.28 8.2178 0.01 1 50 0
412 308.366 8.10665 0.01 1 72 0
419 309.155 7.58221 0.01 1 72 0
422 308.264 8.00003 0.01 1 51 0
446 305.28 8.18428 0.01 1 51 0
448 310.306 8.08861 0.01 1 72 0
472 308.253 8.09117 0.01 1 72 0
516 307.89 8.00338 0.01 1 72 0
536 308.264 8.00003 0.01 1 51 0
551 312.515 7.98889 0.01 1 91 0
589 305.28 8.18428 0.01 1 50 0
591 305.28 8.18428 0.01 1 50 0
597 312.515 7.98889 0.01 1 92 0
602 312.549 7.98889 0.01 1 93 0
608 305.28 8.18428 0.01 1 51 0
621 305.28 8.01182 0.01 1 51 0
627 305.28 8.01182 0.01 1 51 0
643 312.515 8.11248 0.01 1 91 0
654 308.424 7.79811 0.01 1 72 0
662 308.264 8.00003 0.01 1 51 0
675 308.542 7.82167 0.01 1 72 0
708 307.626 8.09563 0.01 1 72 0
726 308.264 8.00003 0.01 1 49 0
735 308.426 8.21749 0.01 1 72 0
742 305.28 8.01182 0.01 1 50 0
745 305.28 8.2178 0.01 1 50 0
746 309.953 8.21749 0.01 1 72 0
747 308.426 8.21749 0.01 1 72 0
771 304.393 8.18428 0.01 1 50 0
797 305.28 8.2178 0.01 1 50 0
798 305.28 8.18428 0.01 1 51 0
816 305.28 8.2178 0.01 1 51 0
836 307.454 7.96646 0.01 1 51 0
838 308.264 8.00003 0.01 1 51 0
855 308.577 8.16601 0.01 1 72 0
868 309.953 8.21749 0.01 1 72 0
898 307.323 8.08705 0.01 1 72 0
946 305.28 8.05627 0.01 1 49 0
949 307.865 7.93352 0.01 1 72 0
952 308.366 8.10665 0.01 1 72 0
958 305.28 8.18428 0.01 1 51 0
962 304.46 7.8512 0.01 1 51 -0.02164
983 305.28 8.18428 0.01 1 51 0
986 308.264 8.00003 0.01 1 51 0
990 303.886 8.18428 0.01 1 51 0
992 305.28 8.2178 0.01 1 50 0
998 305.28 8.18428 0.01 1 51 0
1003 305.28 8.18428 0.01 1 51 0
1042 312.515 7.98889 0.01 1 92 0
1077 309.424 8.1799 0.01 1 72 0
1090 308.264 8.00003 0.01 1 49 0
1140 312.549 7.98889 0.01 1 91 0
1183 312.515 7.98889 0.01 1 91 0
1185 312.515 7.98889 0.01 1 91 0
1186 312.549 7.98889 0.01 1 93 0
1188 305.28 8.14233 0.01 1 50 0
1190 305.28 8.18428 0.01 1 51 0
1193 305.718 7.71345 0.01 1 72 0
1232 305.28 8.11056 0.01 1 51 0
1233 312.515 7.98889 0.01 1 91 0
1253 308.568 7.92252 0.01 1 72 0
1268 305.28 8.18428 0.01 1 50 0
1273 305.28 8.11056 0.01 1 51 0
1286 305.28 8.18428 0.01 1 51 0
1297 307.015 7.99284 0.01 1 72 0
1303 305.28 8.18428 0.01 1 51 0
1307 307.178 8.19849 0.01 1 72 0
1314 308.264 8.00003 0.01 1 51 0
1317 305.28 8.38177 0.01 1 51 0
1326 308.545 8.1872 0.01 1 72 0
1329 305.28 8.18428 0.01 1 51 0
1336 305.28 8.01182 0.01 1 49 0
1340 308.264 8.00003 0.01 1 51 0
1344 311.116 8.14211 0.01 1 72 0
1353 311.266 8.30516 0.01 1 72 0
1361 308.264 8.00003 0.01 1 50 0
1433 307.206 7.97833 0.01 1 72 0
1447 305.28 8.2178 0.01 1 51 0
1477 312.356 7.98889 0.01 1 91 0
1513 310.055 7.87671 0.01 1 72 0
1532 305.28 8.18409 0.01 1 51 -2.25008e-06
1541 309.415 8.02262 0.01 1 72 0
1552 308.002 8.1872 0.01 1 72 0
1564 302.835 7.97495 0.01 1 51 0
1600 305.28 8.18428 0.01 1 50 0
1608 305.28 8.18428 0.01 1 51 0
1609 312.515 7.98889 0.01 1 91 0
1611 305.28 8.18428 0.01 1 50 0
1612 308.264 8.00003 0.01 1 51 0
1633 311.037 8.29207 0.01 1 72 0
1643 305.28 8.18428 0.01 1 50 0
1658 307.89 8.00338 0.01 1 72 0
1667 312.515 7.98889 0.01 1 91 0
1670 305.28 8.2178 0.01 1 49 0
1681 308.264 8.00003 0.01 1 51 0
1682 312.515 7.98889 0.01 1 91 0
1702 306.145 8.01536 0.01 1 72 0
1740 312.515 7.98889 0.01 1 91 0
1742 307.529 8.0574 0.01 1 72 0
1767 307.836 8.02662 0.01 1 72 0
1776 305.28 8.01182 0.01 1 51 0
1781 305.28 8.18428 0.01 1 51 0
1809 308.843 8.17704 0.01 1 72 0
1820 305.28 8.2178 0.01 1 49 0
1844 308.264 8.00003 0.01 1 50 0
1860 305.28 8.18428 0.01 1 50 0
1862 310.367 7.76356 0.01 1 72 0
1873 312.515 7.98889 0.01 1 92 0
1882 312.515 7.98889 0.01 1 91 0
1885 305.28 8.18428 0.01 1 51 0
1895 312.515 8.11248 0.01 1 93 0
1909 308.433 7.9379 0.01 1 72 0
1918 305.28 8.18428 0.01 1 50 0
1919 302.835 7.8512 0.01 1 51 0
1932 305.28 8.2178 0.01 1 49 0
1938 305.28 8.18428 0.01 1 51 0
1942 305.491 7.92252 0.01 1 72 0
1947 305.28 8.01182 0.01 1 51 0
1955 307.207 7.92252 0.01 1 72 0
1983 305.28 8.01182 0.01 1 50 0
2000 304.391 8.01218 0.01 1 72 0
2026 308.002 8.1872 0.01 1 72 0
2030 312.515 7.94959 0.01 1 91 0
2056 305.28 8.18428 0.01 1 50 0
2079 310.689 8.11248 0.01 1 93 0
2098 305.28 8.01182 0.01 1 51 0
2109 312.356 7.98889 0.01 1 91 0
2123 305.28 8.18428 0.01 1 50 0
2157 308.002 8.1872 0.01 1 72 0
2161 308.264 8.00003 0.01 1 51 0
2181 305.28 8.18428 0.01 1 51 0
2184 305.28 8.2178 0.01 1 50 0
2202 305.28 8.18428 0.01 1 50 0
2236 310.689 8.11248 0.01 1 92 0
2243 305.28 8.2063 0.01 1 51 0
2279 308.264 8.00003 0.01 1 51 0
2280 307.245 7.95014 0.01 1 51 0
2288 308.264 8.00003 0.01 1 51 0
2302 310.689 8.11248 0.01 1 92 0
2308 308.264 8.00003 0.01 1 49 0
2330 305.28 8.18428 0.01 1 51 0
2356 312.549 7.98889 0.01 1 93 0
2390 305.28 8.18885 0.01 1 51 0
2402 309.704 8.04263 0.01 1 72 0
2426 310.309 8.11248 0.01 1 93 0
2450 308.264 8.00003 0.01 1 50 0
2451 312.515 7.98889 0.01 1 91 0
2454 305.28 8.2178 0.01 1 50 0
2457 308.568 7.92252 0.01 1 72 0
2478 312.029 8.11248 0.01 1 92 0
2486 312.621 8.11248 0.01 1 92 0
2492 308.542 7.82167 0.01 1 72 0
2504 310.689 8.11248 0.01 1 92 0
2523 305.28 8.2178 0.01 1 50 0
2550 305.933 7.89977 0.01 1 72 0
2554 307.015 7.87348 0.01 1 72 -7.5534e-05
2565 310.876 7.60645 0.01 1 72 0
2578 305.28 8.18428 0.01 1 50 0
2590 308.175 8.06679 0.01 1 50 0
2609 306.145 8.01536 0.01 1 72 0
2637 305.28 8.2178 0.01 1 50 0
2641 308.253 8.09117 0.01 1 72 0
2654 312.515 7.98889 0.01 1 91 0
2659 308.264 8.00003 0.01 1 51 0
2661 308.264 8.00003 0.01 1 51 0
2671 309.052 7.87671 0.01 1 72 0
2716 307.865 7.76882 0.01 1 72 0
2717 305.28 8.18428 0.01 1 50 0
2723 310.367 7.76356 0.01 1 72 0
2724 308.01 8.08705 0.01 1 72 0
2727 308.264 8.00003 0.01 1 49 0
2730 305.28 8.20391 0.01 1 51 0
2743 305.28 8.2063 0.01 1 51 0
2746 305.28 8.18428 0.01 1 51 0
2754 310.309 8.11248 0.01 1 93 0
2779 302.835 8.18428 0.01 1 51 0
2793 312.515 7.98889 0.01 1 91 0
2804 308.426 8.21749 0.01 1 72 0
2812 309.424 8.21891 0.01 1 72 2.5183e-06
2837 312.515 7.98889 0.01 1 91 0
2840 307.723 8.01878 0.01 1 72 0
2842 305.28 8.18428 0.01 1 50 0
2858 310.689 8.11248 0.01 1 92 0
2865 312.515 7.98889 0.01 1 91 0
2868 305.28 8.18428 0.01 1 51 0
2909 308.568 7.92252 0.01 1 72 0
2923 312.515 7.98889 0.01 1 91 0
2927 305.28 8.2178 0.01 1 49 0
2944 307.015 7.93329 0.01 1 72 0
2957 305.28 8.07472 0.01 1 51 -0.00131552
2971 305.28 8.20391 0.01 1 51 0
2992 312.515 7.93973 0.01 1 91 -0.00052233
3001 305.28 8.2178 0.01 1 51 0
3009 306.195 8.18428 0.01 1 49 0
3016 305.28 8.18428 0.01 1 51 0
3030 307.015 7.92252 0.01 1 72 0
3064 305.28 8.2178 0.01 1 51 0
3066 307.323 8.08705 0.01 1 72 0
3089 308.01 8.08705 0.01 1 72 0
3107 302.835 7.97495 0.01 1 50 0
3130 312.515 7.91187 0.01 1 91 0
3137 312.515 7.98889 0.01 1 91 0
3153 308.264 8.00003 0.01 1 50 0
3162 308.122 8.08705 0.01 1 72 0
3182 305.28 8.18428 0.01 1 51 0
3189 312.515 8.11248 0.01 1 91 0
3194 308.627 8.0049 0.01 1 72 0
3195 308.875 7.89142 0.01 1 72 0
3202 305.28 8.32813 0.01 1 51 0
3210 308.558 7.82167 0.01 1 72 0
3217 309.424 8.21891 0.01 1 72 0
3230 312.515 7.98889 0.01 1 91 0
3238 308.162 8.22812 0.01 1 72 0
3239 308.545 8.1872 0.01 1 72 0
3247 305.28 8.01182 0.01 1 51 0
3252 305.28 8.05627 0.01 1 49 0
3259 312.176 7.98889 0.01 1 91 0
3282 305.28 8.18428 0.01 1 50 0
3292 308.264 8.00003 0.01 1 50 0
3294 312.515 7.98889 0.01 1 91 0
3295 312.515 7.98889 0.01 1 91 0
3323 307.245 7.95014 0.01 1 51 0
3349 305.28 8.18428 0.01 1 51 0
3358 311.393 7.6279 0.01 1 72 0
3366 305.28 8.01182 0.01 1 50 0
3370 307.601 8.08705 0.01 1 72 0
3373 305.28 8.01182 0.01 1 50 0
3378 307.245 7.95014 0.01 1 51 0
3380 305.28 8.18428 0.01 1 50 0
3388 308.558 7.82167 0.01 1 72 0
3419 305.28 8.18428 0.01 1 50 0
3441 305.28 8.01182 0.01 1 50 0
3442 306.757 7.92252 0.01 1 72 0
3461 308.264 7.91271 0.01 1 51 -0.00154692
3482 305.28 8.18428 0.01 1 50 0
3505 305.28 8.18595 0.01 1 50 0
3529 310.689 8.11248 0.01 1 92 0
3554 309.58 7.81573 0.01 1 72 0
3562 307.865 7.79419 0.01 1 72 0
3575 305.28 8.18428 0.01 1 51 0
3577 305.28 8.05627 0.01 1 49 0
3578 312.515 7.98889 0.01 1 91 0
3585 305.28 8.18428 0.01 1 51 0
3591 310.689 8.11248 0.01 1 93 0
3607 305.28 8.2178 0.01 1 50 0
3609 305.28 8.18428 0.01 1 51 0
3615 305.28 8.01182 0.01 1 51 0
3636 304.246 8.18428 0.01 1 51 0
3663 305.456 8.06039 0.01 1 72 0
3689 312.515 7.98889 0.01 1 91 0
3693 302.835 7.97495 0.01 1 50 0
3716 308.264 8.00003 0.01 1 50 0
3722 305.28 8.32813 0.01 1 51 0
3734 307.836 8.02662 0.01 1 72 0
3743 312.672 8.02579 0.01 1 91 0
3748 308.264 8.00003 0.01 1 49 0
3773 307.323 8.08705 0.01 1 72 0
3775 305.28 8.01182 0.01 1 51 0
3780 310.876 7.60645 0.01 1 72 0
3785 307.015 8.00719 0.01 1 72 0
3787 304.393 8.18428 0.01 1 50 0
3801 308.264 8.00003 0.01 1 51 0
3825 305.28 8.2178 0.01 1 50 0
3846 308.01 8.08705 0.01 1 72 0
3848 312.515 7.98889 0.01 1 91 0
3851 312.515 7.98889 0.01 1 92 0
3859 302.835 8.18428 0.01 1 51 0
3877 308.01 8.08705 0.01 1 72 0
3887 308.264 8.00003 0.01 1 50 0
3891 305.28 8.18428 0.01 1 50 0
3895 312.515 7.98889 0.01 1 91 0
3906 306.679 7.84733 0.01 1 72 0
3908 311.393 7.6279 0.01 1 72 0
3913 305.28 8.18428 0.01 1 51 0
3915 307.444 7.89797 0.01 1 72 0
3922 305.28 8.05627 0.01 1 49 0
3927 308.542 7.82167 0.01 1 72 0
3931 312.621 8.11248 0.01 1 91 0
3949 308.368 8.08705 0.01 1 72 0
3971 308.542 7.82167 0.01 1 72 0
3972 305.28 8.01182 0.01 1 51 0
3975 306.347 7.93352 0.01 1 72 -0.00878339
3992 305.28 8.18428 0.01 1 51 0
4003 311.266 8.30516 0.01 1 72 0
4009 302.835 7.8512 0.01 1 51 0
4012 310.161 8.0807 0.01 1 72 0
4055 312.515 8.11248 0.01 1 93 0
4059 305.28 8.01182 0.01 1 51 0
4126 308.264 8.00003 0.01 1 51 0
4142 309.424 8.1799 0.01 1 72 0
4155 305.28 8.2178 0.01 1 49 0
4158 312.549 7.98889 0.01 1 92 0
4164 302.835 7.8512 0.01 1 51 0
4177 309.415 8.22931 0.01 1 72 0
4185 312.621 8.11248 0.01 1 91 0
4196 308.264 8.00003 0.01 1 51 0
4198 307.089 7.89797 0.01 1 72 0
4209 308.542 7.78433 0.01 1 72 -3.27826e-06
4250 305.28 8.2178 0.01 1 49 0
4269 311.206 7.76356 0.01 1 72 0
4270 307.089 7.89797 0.01 1 72 0
4288 312.549 7.98889 0.01 1 93 0
4290 305.28 8.05627 0.01 1 49 0
4293 307.524 7.94941 0.01 1 72 0
4320 308.264 8.00003 0.01 1 49 0
4338 305.28 8.01182 0.01 1 51 0
4340 302.763 8.18428 0.01 1 51 0
4353 307.207 7.92252 0.01 1 72 0
4359 306.145 8.01536 0.01 1 72 0
4365 308.162 8.22812 0.01 1 72 0
4383 307.865 7.76882 0.01 1 72 0
4398 309.58 7.81573 0.01 1 72 0
4402 308.398 8.02384 0.01 1 72 -0.00147784
4404 303.886 8.18428 0.01 1 51 0
4405 312.515 7.98889 0.01 1 91 0
4412 312.621 8.11248 0.01 1 93 0
4425 312.515 7.98889 0.01 1 91 0
4427 305.28 8.18428 0.01 1 51 0
4430 312.515 7.98889 0.01 1 92 0
4434 312.515 8.11248 0.01 1 93 0
4440 305.28 8.18428 0.01 1 51 0
4450 312.549 7.98889 0.01 1 93 0
4461 310.438 8.05801 0.01 1 72 0
4465 303.886 8.18428 0.01 1 51 0
4466 312.515 8.08398 0.01 1 91 0.00181013
4474 312.515 7.98889 0.01 1 91 0
4484 309.415 8.22931 0.01 1 72 0
4511 308.264 8.00003 0.01 1 50 0
4549 308.426 8.21749 0.01 1 72 0
4568 308.264 8.00003 0.01 1 49 0
4584 307.865 7.76882 0.01 1 72 0
4588 308.155 7.92252 0.01 1 72 0
4591 305.28 8.18428 0.01 1 51 0
4592 312.549 7.98889 0.01 1 93 0
4598 312.515 7.98889 0.01 1 91 0
4609 313.112 8.05368 0.01 1 92 0
4627 305.28 8.2178 0.01 1 49 0
4632 310.395 8.12515 0.01 1 72 0
4650 312.549 7.98889 0.01 1 93 0
4664 306.757 7.92252 0.01 1 72 0
4670 305.28 8.32813 0.01 1 51 0
4681 308.264 8.00003 0.01 1 49 0
4716 308.264 8.00003 0.01 1 51 0
4730 312.621 8.11248 0.01 1 92 0
4747 311.116 8.23965 0.01 1 72 0
4754 308.039 8.22812 0.01 1 72 0
4755 305.28 7.82982 0.01 1 50 -0.00252838
4771 305.28 8.18428 0.01 1 50 0
4773 305.28 8.38177 0.01 1 51 0
4774 312.621 8.11248 0.01 1 91 0
4783 308.175 8.06679 0.01 1 50 0
4784 305.28 8.2063 0.01 1 51 0
4796 308.627 8.0049 0.01 1 72 0
4798 303.729 8.18428 0.01 1 51 0.0210205
4830 307.601 8.08705 0.01 1 72 0
4846 307.207 8.05847 0.01 1 72 0
4876 308.875 7.89142 0.01 1 72 0
4877 310.689 8.11248 0.01 1 92 0
4887 303.886 8.18428 0.01 1 51 0
4897 312.549 7.98889 0.01 1 93 0
4922 302.835 7.8512 0.01 1 51 0
4931 308.426 8.21749 0.01 1 72 0
4941 305.28 8.18428 0.01 1 50 0
4958 307.207 8.05847 0.01 1 72 0
4975 305.28 8.18428 0.01 1 51 0
5025 305.28 8.18428 0.01 1 51 0
5026 307.865 7.79419 0.01 1 72 0
5030 305.28 8.18428 0.01 1 50 0
5060 309.953 8.21749 0.01 1 72 0
5065 307.015 7.93329 0.01 1 72 0
5068 307.865 7.76882 0.01 1 72 0
5088 305.28 8.2178 0.01 1 50 0
5112 310.689 8.11248 0.01 1 92 0
5132 312.515 7.98889 0.01 1 91 0
5142 305.28 8.38177 0.01 1 51 0
5152 312.515 7.98889 0.01 1 91 0
5154 310.597 8.09117 0.01 1 72 0
5168 312.515 8.11248 0.01 1 93 0
5176 310.853 8.08861 0.01 1 72 0
5184 305.28 8.18428 0.01 1 50 0
5202 305.933 7.89977 0.01 1 72 0
5212 308.264 8.00003 0.01 1 50 0
5220 311.393 7.6279 0.01 1 72 0
5237 312.515 8.11248 0.01 1 91 0
5257 305.28 8.18428 0.01 1 50 0
5277 307.089 7.89797 0.01 1 72 0
