max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.262 8.102 0.01 1 72 0
6 305.93 8.00334 0.01 1 50 0
8 307.014 8.1086 0.01 1 51 0
28 305.93 8.00334 0.01 1 50 0
54 315.711 8.52639 0.01 1 90 0.0107164
62 305.93 8.00334 0.01 1 51 0
68 309.776 7.91681 0.01 1 72 0
101 311.142 8.46161 0.01 1 91 0
110 307.014 8.1086 0.01 1 51 0
119 305.93 8.00334 0.01 1 51 0
121 312.907 8.46161 0.01 1 90 0
134 307.014 8.1086 0.01 1 51 0
139 313.636 8.46161 0.01 1 90 0
143 309.608 8.06343 0.01 1 72 0
161 305.606 8.18693 0.01 1 51 0
179 305.93 8.00334 0.01 1 50 0
187 314.479 8.46161 0.01 1 90 0
197 314.312 8.51086 0.01 1 90 0
200 305.93 8.00334 0.01 1 50 0
209 307.014 8.1086 0.01 1 50 0
210 305.551 7.89645 0.01 1 50 0.00577961
231 305.93 8.00334 0.01 1 51 0
244 307.014 8.1086 0.01 1 51 0
248 311.235 7.91893 0.01 1 72 0
252 305.93 8.00334 0.01 1 51 0
254 307.014 8.1086 0.01 1 51 0
258 310.386 8.0187 0.01 1 72 0
259 304.255 8.00334 0.01 1 51 0
265 305.93 8.00334 0.01 1 50 0
310 312.907 8.46161 0.01 1 91 0
336 309.808 7.87267 0.01 1 72 0
346 312.79 8.29825 0.01 1 90 0
362 305.93 8.00334 0.01 1 51 0
380 314.312 8.51086 0.01 1 90 0
416 305.93 7.89645 0.01 1 51 0
430 305.93 7.89645 0.01 1 49 0
437 309.806 8.52795 0.01 1 72 0
447 305.93 8.00334 0.01 1 50 0
458 305.93 8.0127 0.01 1 51 0
482 312.79 8.29825 0.01 1 90 0
484 312.907 8.46161 0.01 1 92 0
485 314.479 8.49179 0.01 1 90 0
496 304.255 8.00334 0.01 1 51 0
497 309.776 7.74088 0.01 1 72 0
511 312.907 8.46161 0.01 1 91 0
513 305.93 8.00334 0.01 1 50 0
524 311.141 8.52795 0.01 1 72 0
528 309.281 7.90438 0.01 1 72 0
536 305.93 8.00334 0.01 1 51 0
539 308.487 8.19478 0.01 1 72 0
564 314.312 8.62285 0.01 1 90 0.000438973
565 308.451 8.12669 0.01 1 72 0
572 310.463 7.80008 0.01 1 72 0
607 311.821 7.55848 0.01 1 72 0
623 307.04 8.1086 0.01 1 51 0
628 314.479 8.46161 0.01 1 90 0
635 305.93 8.00334 0.01 1 51 0
637 312.907 8.46161 0.01 1 91 0
643 304.097 8.00334 0.01 1 51 0
646 312.604 8.46161 0.01 1 91 0
650 312.907 8.46161 0.01 1 91 0
653 305.93 8.00334 0.01 1 51 0
667 315.711 8.52639 0.01 1 90 0
677 305.93 7.91348 0.01 1 49 0
685 308.573 8.03811 0.01 1 72 0
699 304.028 8.1086 0.01 1 51 0
714 305.93 8.00334 0.01 1 51 0
715 312.907 8.46161 0.01 1 91 0
716 312.907 8.46161 0.01 1 91 0
725 309.059 7.44316 0.01 1 72 0
729 309.55 8.09544 0.01 1 72 0
793 312.907 8.46161 0.01 1 91 0
801 309.102 7.76616 0.01 1 72 0
810 305.93 8.00334 0.01 1 51 0
836 305.93 7.89645 0.01 1 51 0
847 305.606 8.1086 0.01 1 51 0
853 307.642 7.86892 0.01 1 72 0
895 312.907 8.46161 0.01 1 92 0
904 305.606 8.18693 0.01 1 51 0
910 305.93 8.00334 0.01 1 50 0
939 309.776 7.74088 0.01 1 72 0
956 307.04 8.1086 0.01 1 51 0
963 309.924 7.53851 0.01 1 72 0
964 304.255 8.00334 0.01 1 51 0
969 305.93 8.00334 0.01 1 51 0
972 307.014 8.1086 0.01 1 51 0
976 312.907 8.46161 0.01 1 91 0
984 305.93 8.00334 0.01 1 51 0
992 305.93 8.00334 0.01 1 51 0
1005 308.31 7.7277 0.01 1 72 0
1009 309.907 7.75631 0.01 1 72 0
1026 312.907 8.37813 0.01 1 91 0
1028 305.93 8.0127 0.01 1 51 0
1039 305.93 7.88783 0.01 1 50 0
1047 309.969 8.52795 0.01 1 72 0
1049 310.352 7.63842 0.01 1 72 -5.91427e-05
1054 310.764 8.02068 0.01 1 72 0
1064 312.907 8.46161 0.01 1 92 0
1070 305.606 8.1086 0.01 1 51 0
1079 311.821 7.55848 0.01 1 72 0
1086 304.255 8.00334 0.01 1 50 0
1092 312.907 8.46161 0.01 1 90 0
1093 307.014 8.1086 0.01 1 51 0
1099 310.386 8.0187 0.01 1 72 0
1100 304.761 8.1086 0.01 1 51 0
1111 310.463 7.80008 0.01 1 72 0
1113 312.907 8.46161 0.01 1 90 0
1151 307.014 8.1086 0.01 1 51 0
1204 312.907 8.46161 0.01 1 92 0
1206 309.55 8.09544 0.01 1 72 0
1229 314.312 8.51086 0.01 1 91 0
1259 307.014 8.1086 0.01 1 51 0
1273 305.93 8.00334 0.01 1 51 0
1275 305.93 8.00334 0.01 1 51 0
1276 309.736 8.40556 0.01 1 72 0
1277 314.479 8.46161 0.01 1 90 0
1313 305.93 8.00334 0.01 1 50 0
1326 305.93 8.00334 0.01 1 50 0
