max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
71 313.766 8.13443 0.01 1 72 0
115 298.221 8.27369 0.01 1 23 0
175 298.732 8.36131 0.01 1 23 0
190 324.062 7.62948 0.01 1 114 0
315 307.919 7.83841 0.01 1 72 0
339 299.443 8.27369 0.01 1 23 0
362 299.443 8.27369 0.01 1 22 0
439 311.515 8.54764 0.01 1 72 0
529 308.201 7.94039 0.01 1 72 0
548 307.693 8.28846 0.01 1 72 0
683 324.062 7.73944 0.01 1 112 0
711 327.932 7.96557 0.01 1 113 0
769 298.972 8.33786 0.01 1 23 0
772 299.443 8.33157 0.01 1 23 0
840 325.868 8.07703 0.01 1 112 0
867 299.443 8.3844 0.01 1 22 0
874 299.443 8.27369 0.01 1 23 0
875 297.431 8.27369 0.01 1 23 0.0196881
977 325.243 7.97578 0.01 1 112 0
1004 306.076 8.10236 0.01 1 72 0
1005 324.062 7.62948 0.01 1 114 0
1075 308.822 8.45286 0.01 1 72 0
1148 325.289 7.66733 0.01 1 112 0
1286 309.185 8.15253 0.01 1 72 0
1316 300.133 8.25737 0.01 1 22 0
1351 299.443 8.27369 0.01 1 23 0
1431 310.184 7.78423 0.01 1 72 1.96695e-06
1533 298.819 8.24992 0.01 1 23 0
1627 298.732 8.36131 0.01 1 23 0
1630 306.311 8.01569 0.01 1 72 0
1755 325.243 7.96557 0.01 1 112 0
1871 299.443 8.27369 0.01 1 23 0
2046 307.596 8.26615 0.01 1 72 -2.5779e-06
2177 311.515 8.54764 0.01 1 72 0
2199 306.158 8.10236 0.01 1 72 0
2210 306.582 8.25569 0.01 1 72 0
2262 299.443 8.33786 0.01 1 23 0
2289 310.519 7.97014 0.01 1 72 0
2337 299.443 8.27369 0.01 1 23 0
2361 299.443 8.27369 0.01 1 23 0
2420 306.671 8.79729 0.01 1 72 0
2507 325.336 7.96557 0.01 1 113 0
2519 308.402 8.26489 0.01 1 72 0
2547 307.443 8.20938 0.01 1 72 0
2603 309.125 8.00764 0.01 1 72 0
2696 300.133 8.25737 0.01 1 23 0
2814 299.443 8.27369 0.01 1 23 0
2830 299.159 8.27369 0.01 1 23 0
2868 299.14 8.29072 0.01 1 23 0
2874 308.822 8.49814 0.01 1 72 0
2931 307.693 8.28846 0.01 1 72 0
2950 297.82 8.27369 0.01 1 23 0
3023 300.892 8.26427 0.01 1 22 0
3039 307.925 7.7178 0.01 1 72 0
3094 327.932 7.96557 0.01 1 113 0
3133 299.443 8.29085 0.01 1 21 0
3136 298.972 8.33786 0.01 1 23 0
3190 299.159 8.27369 0.01 1 23 0
3275 301.202 8.3732 0.01 1 23 0
3292 307.673 8.20938 0.01 1 72 0
3312 308.822 8.45669 0.01 1 72 0
3407 309.125 8.00764 0.01 1 72 0
3426 299.159 8.27369 0.01 1 23 0
3461 309.668 7.78516 0.01 1 72 0
3482 299.835 8.29072 0.01 1 23 0
3508 323.526 7.7641 0.01 1 113 0
3530 299.443 8.33786 0.01 1 22 0
3584 300.892 8.14982 0.01 1 21 -0.00141164
3614 299.443 8.27369 0.01 1 23 0
3647 308.805 7.83841 0.01 1 72 0
3698 306.311 8.01569 0.01 1 72 0
3882 308.54 8.5501 0.01 1 72 7.25687e-06
3974 326.225 7.65703 0.01 1 113 0
3989 299.159 8.27369 0.01 1 22 0
4055 310.199 8.2462 0.01 1 72 0
4059 312.571 8.0741 0.01 1 72 0
