max_pf 124 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
427 330.564 8.04334 0.01 1 123 0
489 330.686 8.20076 0.01 1 123 0
541 330.655 8.0258 0.01 1 122 0
630 331.919 8.1522 0.01 1 123 0
817 307.073 7.77188 0.01 1 72 0
840 308.475 7.9138 0.01 1 72 0
1336 308.543 7.88918 0.01 1 72 0
1632 306.764 7.88918 0.01 1 72 0
1699 306.933 7.81207 0.01 1 72 0
1732 308.805 7.8242 0.01 1 72 0
1752 293.026 8.21691 0.01 1 9 0
1880 308.543 7.88918 0.01 1 72 0.00455868
2004 307.693 8.13725 0.01 1 72 0
2055 290.678 8.21691 0.01 1 8 0
2284 293.026 8.15702 0.01 1 9 0
2314 307.531 8.35006 0.01 1 72 0
2365 293.026 8.21691 0.01 1 9 0
2430 292.046 8.21691 0.01 1 9 0
2851 306.764 7.88918 0.01 1 72 0
2880 307.011 8.25121 0.01 1 72 0
2889 309.031 8.14586 0.01 1 72 0
3082 293.901 8.09645 0.01 1 9 0
3267 307.531 8.56569 0.01 1 72 0
3287 307.425 8.42533 0.01 1 72 0
3369 309.685 7.88613 0.01 1 72 0
3473 307.914 7.92361 0.01 1 72 0
3650 330.564 8.04334 0.01 1 123 0
3878 307.031 8.61771 0.01 1 72 0
3899 290.678 8.21691 0.01 1 8 0
3934 293.026 8.09621 0.01 1 8 0
3981 306.764 7.88918 0.01 1 72 0
3993 309.685 7.84299 0.01 1 72 0
4130 330.564 8.04334 0.01 1 123 0
4181 309.604 7.94655 0.01 1 72 0
4228 309.031 8.14586 0.01 1 72 0
4296 309.042 8.46159 0.01 1 72 0
4459 309.685 7.88613 0.01 1 72 0
4758 310.412 8.43516 0.01 1 72 0
4774 290.678 8.21691 0.01 1 8 0
4818 306.933 7.81207 0.01 1 72 0
4827 293.026 8.21691 0.01 1 9 0
4954 308.633 8.01366 0.01 1 72 0
5003 293.026 8.21691 0.01 1 9 0
5076 307.011 8.25121 0.01 1 72 0
5088 293.901 8.09645 0.01 1 9 0
5123 293.026 8.21691 0.01 1 9 0
5526 292.716 8.21691 0.01 1 9 0
5548 307.425 8.2778 0.01 1 72 0
5610 308.633 8.01366 0.01 1 72 0
5753 307.531 8.56569 0.01 1 72 0
5754 308.805 7.8242 0.01 1 72 0
5755 307.693 8.13725 0.01 1 72 0
6152 309.093 7.96193 0.01 1 72 0
6213 308.114 7.77188 0.01 1 72 0
6315 293.026 8.15702 0.01 1 9 0.00130742
6369 309.031 8.14586 0.01 1 72 0
6464 307.531 8.47397 0.01 1 72 0
6534 307.95 7.74468 0.01 1 72 0
6566 307.693 8.13725 0.01 1 72 0
6750 308.613 7.9138 0.01 1 72 0
6973 290.678 8.21691 0.01 1 8 0
7276 292.046 8.21691 0.01 1 9 0
7307 292.788 8.21691 0.01 1 9 0
7541 330.564 8.04334 0.01 1 122 0
7696 308.805 7.8242 0.01 1 72 0
7698 308.884 8.01029 0.01 1 72 0
7746 292.001 8.18734 0.01 1 9 -0.000469171
7912 307.031 8.61771 0.01 1 72 0
8165 308.613 7.9138 0.01 1 72 0
8218 306.933 7.81207 0.01 1 72 0
8282 308.633 8.01366 0.01 1 72 0
8302 309.042 8.46159 0.01 1 72 0
8316 307.693 8.13725 0.01 1 72 0
8361 309.16 8.52006 0.01 1 72 0
8365 309.031 8.14586 0.01 1 72 0
8437 308.633 8.01366 0.01 1 72 0
8483 296.052 8.21691 0.01 1 9 0
8612 307.693 8.13725 0.01 1 72 0
8918 310.363 8.0857 0.01 1 72 0
8969 309.093 7.90384 0.01 1 72 0
9234 308.613 7.9138 0.01 1 72 0
9290 309.361 8.50423 0.01 1 72 0
9378 309.604 7.94655 0.01 1 72 0
9626 307.95 7.79781 0.01 1 72 2.45869e-05
9771 309.119 8.41022 0.01 1 72 0
9783 293.026 8.21691 0.01 1 9 0
9788 331.919 8.1522 0.01 1 122 0
9804 308.97 8.0857 0.01 1 72 0
9837 306.933 7.81207 0.01 1 72 0
9999 308.501 7.93129 0.01 1 72 0
10065 306.764 7.88918 0.01 1 72 0
10327 309.16 8.52006 0.01 1 72 0
10334 308.713 8.1368 0.01 1 72 0
10344 307.35 8.34853 0.01 1 72 0
10361 306.764 7.88918 0.01 1 72 0
10441 309.685 7.88613 0.01 1 72 0
10531 306.953 8.10236 0.01 1 72 0
10643 307.239 7.88918 0.01 1 72 0
10780 331.919 8.1522 0.01 1 122 0
10876 329.764 8.04334 0.01 1 124 0
11108 290.678 8.21691 0.01 1 7 0
11208 331.837 8.0258 0.01 1 122 0
11240 308.114 7.88203 0.01 1 72 0
11289 308.501 7.93129 0.01 1 72 0
11473 310.874 8.20939 0.01 1 72 6.26743e-05
11644 306.359 8.51769 0.01 1 72 0
11879 290.678 8.21691 0.01 1 7 0
11919 309.685 8.09131 0.01 1 72 0
12084 309.031 8.14586 0.01 1 72 0
12125 307.425 8.2778 0.01 1 72 0
12200 308.501 7.93129 0.01 1 72 0
12506 309.145 8.01029 0.01 1 72 0
12582 308.713 8.16846 0.01 1 72 0
12629 310.874 8.15886 0.01 1 72 0
12709 310.874 8.15886 0.01 1 72 0
12781 307.863 7.8848 0.01 1 72 0
12834 306.933 7.81207 0.01 1 72 0
12883 309.361 8.54909 0.01 1 72 0
12936 309.031 8.14586 0.01 1 72 0
13075 309.361 8.50423 0.01 1 72 0
13105 307.239 7.92365 0.01 1 72 0
13234 290.678 8.21691 0.01 1 8 0
13317 309.093 7.90384 0.01 1 72 0
13438 307.239 7.88918 0.01 1 72 0
13440 308.475 7.9138 0.01 1 72 0
13528 308.613 7.9138 0.01 1 72 0
13570 311.799 8.2366 0.01 1 72 0
13615 330.655 8.0258 0.01 1 122 0
13618 307.95 7.74468 0.01 1 72 0
13685 310.874 8.15886 0.01 1 72 0
13695 309.031 8.14586 0.01 1 72 0
13706 309.685 7.88613 0.01 1 72 0
13840 309.361 8.54909 0.01 1 72 0
13883 307.767 7.86785 0.01 1 72 0
13903 330.686 8.20076 0.01 1 123 0.00124748
14025 309.685 8.09131 0.01 1 72 0
14027 308.926 7.90384 0.01 1 72 0
14031 329.764 8.04334 0.01 1 124 0
14104 309.427 8.68619 0.01 1 72 0
14543 309.685 7.84299 0.01 1 72 0
14564 293.026 8.21691 0.01 1 8 0
14651 306.933 7.53273 0.01 1 72 -0.000506952
14664 313.041 8.20386 0.01 1 72 0
15179 308.822 8.60216 0.01 1 72 0
15333 290.678 8.21691 0.01 1 9 0
15543 307.95 7.74468 0.01 1 72 0
15786 330.564 8.04334 0.01 1 124 0
15848 308.926 7.90384 0.01 1 72 0.000269771
15859 307.531 8.35006 0.01 1 72 0
16089 329.764 8.04334 0.01 1 124 0
16242 292.046 8.28018 0.01 1 9 0
16328 292.046 8.23681 0.01 1 9 0
16343 309.427 8.68619 0.01 1 72 0
16357 308.633 8.01366 0.01 1 72 0
16667 308.475 7.9138 0.01 1 72 0
16774 309.361 8.54909 0.01 1 72 0
17081 310.412 8.43516 0.01 1 72 0
17149 308.114 7.88203 0.01 1 72 0
17260 293.026 8.21691 0.01 1 9 0
17277 306.933 7.81207 0.01 1 72 0
17375 308.805 7.8242 0.01 1 72 0
17440 290.678 8.21691 0.01 1 7 0
17622 330.564 8.04334 0.01 1 123 0
17627 304.971 8.52701 0.01 1 72 -0.000390738
17679 292.046 8.21691 0.01 1 8 0
17798 293.026 8.21691 0.01 1 9 0
17859 307.531 8.47397 0.01 1 72 0
17947 308.713 8.16846 0.01 1 72 0
18009 308.713 8.1368 0.01 1 72 0
18094 308.08 7.65814 0.01 1 72 0
18130 308.475 7.9138 0.01 1 72 0
18140 308.633 8.01366 0.01 1 72 0
18208 309.093 7.90384 0.01 1 72 0
18216 290.678 8.21691 0.01 1 8 0
18240 309.685 7.88613 0.01 1 72 0
18264 309.361 8.54909 0.01 1 72 0
18356 309.093 7.90384 0.01 1 72 0
18545 309.685 7.88613 0.01 1 72 0
18670 306.523 7.72464 0.01 1 72 0
18898 310.412 8.43516 0.01 1 72 0
19111 308.114 7.77188 0.01 1 72 0
19174 309.685 7.84299 0.01 1 72 0
19331 310.363 8.0857 0.01 1 72 0
19580 292.001 8.21691 0.01 1 9 0
19621 291.884 8.21691 0.01 1 9 0
19983 309.685 7.88613 0.01 1 72 0
19994 329.764 8.04334 0.01 1 124 0
20055 330.655 8.0258 0.01 1 122 0
20215 292.001 8.21691 0.01 1 9 0
20266 308.613 7.9138 0.01 1 72 0
20334 292.046 8.28018 0.01 1 9 0.00100103
20356 309.604 7.94655 0.01 1 72 0
20394 310.043 7.9138 0.01 1 72 0
20487 309.604 8.10727 0.01 1 72 0
20572 309.364 8.58991 0.01 1 72 0
20690 307.239 7.92365 0.01 1 72 0
20725 308.081 8.42533 0.01 1 72 0
20775 309.093 7.96193 0.01 1 72 0
20879 309.604 7.94655 0.01 1 72 0
20888 292.046 8.23681 0.01 1 9 0.000314754
21026 309.093 7.96193 0.01 1 72 0
21202 330.564 8.04334 0.01 1 123 0
21237 308.613 7.9138 0.01 1 72 0
21380 309.068 7.88613 0.01 1 72 0.000741005
21399 293.901 8.09645 0.01 1 9 0
21427 309.685 7.88613 0.01 1 72 0
21483 293.026 8.21691 0.01 1 9 0
21493 330.564 8.18493 0.01 1 122 0
21592 290.678 8.21691 0.01 1 9 0
21601 290.678 8.21691 0.01 1 8 0
21721 309.361 8.54909 0.01 1 72 0
21728 291.884 8.21691 0.01 1 9 0
21753 307.693 8.13725 0.01 1 72 0
21756 308.97 8.0857 0.01 1 72 0
21875 330.564 7.94627 0.01 1 124 0
21941 308.713 8.1368 0.01 1 72 0
21972 331.919 8.1522 0.01 1 122 0
22001 330.564 8.04334 0.01 1 122 0
22016 308.417 8.14586 0.01 1 72 0
22027 306.619 7.88918 0.01 1 72 -0.00102042
22079 307.805 8.06182 0.01 1 72 0
22216 308.08 7.92539 0.01 1 72 0
22277 308.613 7.9138 0.01 1 72 0
22395 292.001 8.37438 0.01 1 9 0.00250109
