max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
1 292.171 8.36442 0.01 1 9 0
4 291.388 8.23916 0.01 1 8 0
23 307.08 8.15049 0.01 1 72 0
28 323.867 7.47376 0.01 1 113 0
149 292.171 8.36442 0.01 1 9 0
187 292.171 8.36442 0.01 1 9 0
208 292.171 8.30119 0.01 1 9 0
235 310.475 8.05624 0.01 1 72 0
282 324.665 7.51752 0.01 1 112 0
361 312.044 8.05757 0.01 1 72 0
411 325.259 7.51165 0.01 1 112 0
447 291.336 8.36442 0.01 1 8 0
465 307.621 8.1469 0.01 1 72 0
547 292.171 8.36442 0.01 1 9 0
590 291.829 8.30119 0.01 1 9 0
614 307.331 8.03276 0.01 1 72 0
846 323.239 7.47376 0.01 1 112 0
863 291.388 8.30119 0.01 1 9 0
976 292.171 8.36442 0.01 1 8 0
1075 292.171 8.30119 0.01 1 9 0
1126 290.396 8.40174 0.01 1 8 0
1154 292.171 8.30119 0.01 1 9 0
1193 307.303 7.76314 0.01 1 72 0
1313 292.171 8.30119 0.01 1 9 0
1411 293.848 8.30119 0.01 1 8 -0.00796325
1414 291.829 8.30119 0.01 1 9 0
1415 309.285 8.08395 0.01 1 72 0
1418 291.388 8.30119 0.01 1 8 0
1436 292.171 8.36442 0.01 1 7 0
1482 291.388 8.30119 0.01 1 9 0
1487 291.759 8.30119 0.01 1 9 0
1524 306.646 8.13821 0.01 1 72 0
1709 291.759 8.21954 0.01 1 9 -0.00136117
1995 290.396 8.40174 0.01 1 8 0
2148 292.171 8.36442 0.01 1 9 0
2156 290.615 8.36442 0.01 1 8 0.0144695
2215 292.171 8.36442 0.01 1 8 0
2299 305.464 8.06308 0.01 1 72 0
2316 324.691 7.57467 0.01 1 113 0
2342 292.171 8.28056 0.01 1 9 0
2427 292.171 8.30119 0.01 1 9 0
2459 308.325 8.37228 0.01 1 72 0
2495 290.396 8.40174 0.01 1 8 0
2496 307.303 7.76314 0.01 1 72 0
2628 325.259 7.48174 0.01 1 112 0
2689 291.759 8.30119 0.01 1 9 0
2725 293.848 8.30119 0.01 1 8 0
2783 308.325 8.37228 0.01 1 72 0
2863 291.388 8.30119 0.01 1 9 0
2996 308.325 8.37228 0.01 1 72 0
3057 291.388 8.30119 0.01 1 9 0
3069 325.259 7.51165 0.01 1 114 0
3102 310.509 8.20824 0.01 1 72 0
3118 291.388 8.30119 0.01 1 9 0
3139 306.646 8.13821 0.01 1 72 0
3267 292.171 8.36442 0.01 1 9 0
3303 312.467 7.83736 0.01 1 72 0
3435 292.171 8.36442 0.01 1 9 0
3437 310.201 8.26232 0.01 1 72 0
3497 292.171 8.30119 0.01 1 9 0
3585 292.171 8.30119 0.01 1 9 0
3597 291.759 8.34695 0.01 1 9 -0.000863817
3637 311.903 8.0051 0.01 1 72 0
3687 292.171 8.36442 0.01 1 9 0
3696 306.097 8.29572 0.01 1 72 0
3703 310.475 8.05624 0.01 1 72 0
3744 292.665 8.30119 0.01 1 9 0
3793 325.259 7.51165 0.01 1 114 0
3794 308.325 8.37228 0.01 1 72 0
3884 308.831 8.1647 0.01 1 72 0
4004 324.035 7.43365 0.01 1 114 -0.009399
4009 308.783 8.37228 0.01 1 72 0.00057812
4010 293.691 8.28713 0.01 1 9 0
4033 311.007 7.89995 0.01 1 72 0
4043 324.691 7.57467 0.01 1 112 0
4134 309.285 8.03706 0.01 1 72 0
4135 291.388 8.30119 0.01 1 9 0
4205 291.759 8.30119 0.01 1 8 0
4232 310.201 8.26232 0.01 1 72 0
4324 307.361 7.5653 0.01 1 72 0
4326 292.171 8.30119 0.01 1 9 0
4327 292.171 8.30119 0.01 1 9 0
4434 291.388 8.30119 0.01 1 9 0
4554 312.044 8.05757 0.01 1 72 0
4653 291.759 8.30119 0.01 1 8 0
4729 307.361 7.81667 0.01 1 72 0
4750 324.523 7.47376 0.01 1 113 0
4839 308.325 8.37228 0.01 1 72 0
4898 292.171 8.36442 0.01 1 9 0
4933 325.259 7.47376 0.01 1 113 0
4971 292.171 8.30119 0.01 1 9 0
5012 292.171 8.36442 0.01 1 7 0
5174 324.523 7.28298 0.01 1 113 0
5212 325.259 7.51165 0.01 1 112 0
5254 325.259 7.47376 0.01 1 113 0
5273 325.183 7.57467 0.01 1 113 0
5321 292.236 8.30119 0.01 1 9 -0.000572294
5326 305.464 8.06308 0.01 1 72 0
5402 292.665 8.30119 0.01 1 9 0
5421 309.285 8.08395 0.01 1 72 0
5739 291.829 8.30119 0.01 1 9 0
5850 306.804 8.44285 0.01 1 72 0
5958 308.372 8.35404 0.01 1 72 8.04663e-06
6094 289.607 8.23916 0.01 1 8 0
6121 292.171 8.3276 0.01 1 8 0
6135 292.171 8.30119 0.01 1 9 0
6172 292.171 8.28716 0.01 1 9 -0.000220176
6273 307.56 7.65393 0.01 1 72 0
6396 292.171 8.36442 0.01 1 8 0
6417 324.523 7.5267 0.01 1 112 0
6423 325.259 7.48174 0.01 1 113 0
6453 324.523 7.47376 0.01 1 114 0
6485 306.646 8.13821 0.01 1 72 0
6519 312.467 7.72438 0.01 1 72 -0.000518858
6554 309.909 7.94945 0.01 1 72 0
6614 324.523 7.47376 0.01 1 113 0
6647 291.759 8.30119 0.01 1 9 0
6726 292.171 8.36442 0.01 1 9 0
6754 291.829 8.30119 0.01 1 9 0
6772 325.259 7.47376 0.01 1 114 0
6845 292.672 8.30119 0.01 1 9 0
6853 291.388 8.30119 0.01 1 9 0
7007 292.171 8.36442 0.01 1 9 0
7124 292.308 8.30119 0.01 1 9 0
7222 311.007 7.89995 0.01 1 72 0
7260 290.414 8.23916 0.01 1 8 -0.00883373
7358 308.325 8.37228 0.01 1 72 0
7416 291.759 8.30119 0.01 1 8 0
7588 308.462 7.91824 0.01 1 72 0
7646 324.523 7.47376 0.01 1 113 0
7650 309.909 7.94945 0.01 1 72 0
7707 291.829 8.30119 0.01 1 9 0
7732 325.259 7.47376 0.01 1 113 0
7792 306.826 8.06419 0.01 1 72 0
7822 308.325 8.37228 0.01 1 72 0
7854 292.171 8.30119 0.01 1 9 0
7896 291.087 8.30119 0.01 1 8 0.0103704
8127 293.848 8.30119 0.01 1 8 0
8166 291.388 8.30119 0.01 1 9 0
8188 324.523 7.5267 0.01 1 112 0
8253 291.388 8.40174 0.01 1 8 0
8306 324.691 7.38044 0.01 1 114 0
8325 290.396 8.40174 0.01 1 8 0
8353 325.259 7.47376 0.01 1 114 0
8415 311.007 7.8901 0.01 1 72 0
8461 312.467 7.83736 0.01 1 72 0
8477 292.171 8.30119 0.01 1 9 0
8492 325.259 7.4549 0.01 1 112 0
8545 291.336 8.36442 0.01 1 9 0
8574 292.171 8.36442 0.01 1 8 0
8765 292.171 8.36442 0.01 1 9 0
8769 325.259 7.47376 0.01 1 114 0
8781 323.867 7.47376 0.01 1 112 0
8814 290.396 8.40174 0.01 1 8 0
8848 290.396 8.40174 0.01 1 7 0
8878 325.259 7.51165 0.01 1 114 0
8893 306.826 8.06419 0.01 1 72 0
8936 289.607 8.23916 0.01 1 8 0
8966 324.691 7.38044 0.01 1 114 0
8987 308.831 8.27804 0.01 1 72 0
9009 292.171 8.30119 0.01 1 9 0
9263 292.171 8.36442 0.01 1 9 0
9272 291.759 8.30119 0.01 1 9 0
9278 311.349 8.389 0.01 1 72 0
9388 292.171 8.36442 0.01 1 8 0
9467 290.396 8.40174 0.01 1 9 0
9568 306.527 8.03702 0.01 1 72 0
9637 306.765 8.21281 0.01 1 72 0
9691 292.171 8.37735 0.01 1 9 0
9725 307.331 8.03276 0.01 1 72 0
9793 307.361 7.73341 0.01 1 72 0
9827 290.396 8.40174 0.01 1 8 0
9839 290.396 8.40174 0.01 1 8 0
9856 324.523 7.47376 0.01 1 113 0
9862 291.388 8.30119 0.01 1 9 0
9893 292.171 8.36442 0.01 1 9 0
10047 310.082 8.1647 0.01 1 72 0
10105 307.661 8.37228 0.01 1 72 0
10202 292.171 8.30119 0.01 1 8 0
10280 290.452 8.30119 0.01 1 9 0
10284 291.829 8.30119 0.01 1 9 0
10294 308.831 8.27804 0.01 1 72 0
10337 307.661 8.37228 0.01 1 72 0
10387 310.201 8.16763 0.01 1 72 0
10457 292.171 8.30119 0.01 1 9 0
10503 291.829 8.30119 0.01 1 8 0
10556 307.902 8.13582 0.01 1 72 0
10579 308.831 8.1647 0.01 1 72 0
10600 308.325 8.37228 0.01 1 72 0
10619 310.201 8.26232 0.01 1 72 0
10625 324.691 7.57467 0.01 1 112 0
10667 291.759 8.30119 0.01 1 8 0
10776 292.171 8.23483 0.01 1 9 -0.00104037
10956 307.902 8.13582 0.01 1 72 0
11194 307.303 7.76314 0.01 1 72 0
11253 292.171 8.30119 0.01 1 9 0
11432 294.346 8.28713 0.01 1 9 0
11668 308.325 8.37228 0.01 1 72 0
11689 308.325 8.37228 0.01 1 72 0
11704 311.007 7.8901 0.01 1 72 0
11757 292.171 8.30119 0.01 1 9 0
11787 324.691 7.60672 0.01 1 112 0
11854 291.388 8.30119 0.01 1 9 0
12190 292.171 8.30119 0.01 1 9 0
12215 307.902 8.13582 0.01 1 72 0
12230 292.171 8.36442 0.01 1 8 0
12299 291.862 8.30119 0.01 1 9 0
12302 324.523 7.47376 0.01 1 114 0
12310 325.183 7.57467 0.01 1 112 0
12402 292.171 8.36442 0.01 1 8 0
12525 325.259 7.53149 0.01 1 113 0
12546 292.171 8.30119 0.01 1 9 0
12559 324.523 7.5267 0.01 1 112 0
12589 325.259 7.48174 0.01 1 113 0
12619 291.759 8.40002 0.01 1 9 0
12683 306.826 8.06419 0.01 1 72 0
12748 292.171 8.36442 0.01 1 9 0
12794 308.252 7.79362 0.01 1 72 0
12876 324.523 7.47376 0.01 1 113 0
12921 292.171 8.3276 0.01 1 9 0
12998 307.886 7.70243 0.01 1 72 0
13142 305.043 7.8288 0.01 1 72 0
13179 294.213 8.28713 0.01 1 9 0
13232 307.361 7.81667 0.01 1 72 0
13239 292.171 8.30119 0.01 1 9 0
13287 307.621 8.1469 0.01 1 72 0
13367 307.361 7.81782 0.01 1 72 0
13390 308.174 8.0733 0.01 1 72 0
13423 292.171 8.30119 0.01 1 8 0
13532 308.252 8.15168 0.01 1 72 0
13545 310.201 8.28482 0.01 1 72 0
13567 290.396 8.40174 0.01 1 9 0
13572 289.607 8.23916 0.01 1 8 0
13624 310.341 8.46337 0.01 1 72 0
13766 308.831 8.1647 0.01 1 72 0
13792 324.523 7.47376 0.01 1 113 0
13803 290.396 8.40174 0.01 1 8 0
13817 290.452 8.30119 0.01 1 9 0
13841 311.903 8.0051 0.01 1 72 0
13890 292.171 8.36442 0.01 1 7 0
13904 291.388 8.30119 0.01 1 9 0
13958 291.388 8.30119 0.01 1 9 0
13985 290.452 8.30119 0.01 1 9 0
13988 291.336 8.36442 0.01 1 8 0
14004 310.201 8.16763 0.01 1 72 -5.97537e-05
14036 308.831 8.18861 0.01 1 72 0
14041 289.607 8.23916 0.01 1 8 0
14080 308.462 7.91824 0.01 1 72 0
14133 291.388 8.30119 0.01 1 9 0
14197 305.464 8.06308 0.01 1 72 0
14263 307.902 8.13582 0.01 1 72 0
14275 307.896 7.96304 0.01 1 72 0
14334 310.201 8.26232 0.01 1 72 0
14350 288.955 8.23916 0.01 1 9 0
14355 308.831 8.1647 0.01 1 72 0
14429 308.831 8.1647 0.01 1 72 0
14462 290.396 8.40174 0.01 1 8 0
14583 291.759 8.30119 0.01 1 9 0
14590 289.607 8.23916 0.01 1 9 0
14640 324.691 7.57467 0.01 1 112 0
14641 324.691 7.57467 0.01 1 113 0
14667 291.759 8.30119 0.01 1 9 0
14689 291.388 8.23916 0.01 1 8 0
14719 291.388 8.23916 0.01 1 9 0
14744 291.388 8.34015 0.01 1 7 0
14836 292.171 8.30119 0.01 1 9 0
14928 306.826 8.06419 0.01 1 72 0
14964 291.388 8.30119 0.01 1 9 0
14966 292.171 8.40804 0.01 1 9 0
15009 306.646 8.13821 0.01 1 72 0
15197 324.691 7.57467 0.01 1 114 0
15201 288.955 8.23916 0.01 1 9 0
15290 307.331 8.12249 0.01 1 72 0
15342 291.759 8.20977 0.01 1 9 -0.00152434
15345 290.452 8.30119 0.01 1 9 0
15362 307.361 7.81667 0.01 1 72 0
15370 294.346 8.28713 0.01 1 9 0
15471 291.388 8.34229 0.01 1 9 0
15473 292.171 8.36442 0.01 1 9 0
15492 289.607 8.23916 0.01 1 8 0
15549 326.789 7.48174 0.01 1 112 0
15749 324.523 7.47376 0.01 1 113 0
15757 310.068 8.52809 0.01 1 72 0
15766 290.819 8.30119 0.01 1 9 0
15804 307.361 7.81782 0.01 1 72 0
15830 324.523 7.47376 0.01 1 113 0
15833 292.171 8.17319 0.01 1 9 0
15836 291.388 8.23916 0.01 1 8 0
15863 290.396 8.40174 0.01 1 9 0
15938 292.171 8.30119 0.01 1 9 0
15998 291.388 8.23916 0.01 1 8 0
16053 310.475 8.02448 0.01 1 72 6.47008e-05
16054 292.171 8.30119 0.01 1 9 0
16082 291.829 8.30119 0.01 1 9 0
16083 307.896 7.96304 0.01 1 72 0
16135 309.285 8.06994 0.01 1 72 0
16267 290.396 8.40174 0.01 1 8 0
16301 292.171 8.36442 0.01 1 9 0
16452 325.183 7.57467 0.01 1 113 0
16509 307.759 8.1647 0.01 1 72 0
16533 292.171 8.28056 0.01 1 9 0
16600 292.171 8.36442 0.01 1 9 0
16686 326.316 7.51165 0.01 1 112 0
16786 292.171 8.17319 0.01 1 9 0
16800 324.523 7.47376 0.01 1 113 0
16852 309.494 8.31021 0.01 1 72 0
16879 324.691 7.57467 0.01 1 113 0
16895 292.171 8.36442 0.01 1 9 0
16898 324.523 7.47376 0.01 1 113 0
17038 292.171 8.30119 0.01 1 9 0
17252 291.388 8.40032 0.01 1 9 0
17314 310.201 8.28482 0.01 1 72 0
17411 325.259 7.47376 0.01 1 113 0
17521 307.331 8.12249 0.01 1 72 0
17594 292.171 8.30119 0.01 1 8 0
17684 290.396 8.40174 0.01 1 8 0
17779 292.171 8.30119 0.01 1 9 0
17853 291.759 8.30119 0.01 1 9 0
17860 291.388 8.40032 0.01 1 9 0
17864 324.691 7.57467 0.01 1 113 0
17903 310.201 8.16763 0.01 1 72 0
17933 325.259 7.51165 0.01 1 112 0
17974 292.171 8.36442 0.01 1 9 0
18058 307.331 8.12249 0.01 1 72 0
18274 290.924 8.23916 0.01 1 8 -0.0139826
18316 292.171 8.3276 0.01 1 8 0
18441 292.171 8.30119 0.01 1 9 0
18446 291.759 8.30119 0.01 1 7 0
18610 308.831 8.27804 0.01 1 72 0
18686 306.662 8.06308 0.01 1 72 0
18765 291.759 8.30119 0.01 1 9 0
18806 292.171 8.30119 0.01 1 9 0
18863 291.388 8.30119 0.01 1 9 0
18877 292.171 8.30119 0.01 1 8 0
18901 292.171 8.30119 0.01 1 9 0
18941 306.804 8.37228 0.01 1 72 0
18999 292.171 8.30119 0.01 1 8 0
19025 325.259 7.51165 0.01 1 112 0
19044 309.751 7.85955 0.01 1 72 0
19152 292.171 8.30119 0.01 1 9 0
19214 308.78 8.37228 0.01 1 72 0
19232 309.494 8.31021 0.01 1 72 0.000304177
19416 292.171 8.36442 0.01 1 9 0
19557 324.691 7.37989 0.01 1 114 0
19562 292.171 8.36442 0.01 1 9 0
19570 292.171 8.36442 0.01 1 9 0
19571 310.589 8.98982 0.01 1 72 0
19574 310.475 8.05624 0.01 1 72 0
19578 290.452 8.30119 0.01 1 9 0
19588 325.259 7.47376 0.01 1 114 0
19623 308.791 8.2202 0.01 1 72 0
19652 306.826 8.06419 0.01 1 72 0
19675 291.829 8.30119 0.01 1 9 0
19687 309.285 8.08395 0.01 1 72 0
19737 308.325 8.37228 0.01 1 72 0
19762 310.496 8.04949 0.01 1 72 0
19818 309.909 7.94945 0.01 1 72 0
19851 291.388 8.30119 0.01 1 9 0
19878 307.361 7.81667 0.01 1 72 0
19943 326.316 7.51165 0.01 1 112 0
19948 292.171 8.17319 0.01 1 9 0
20018 310.341 8.46337 0.01 1 72 0
20032 292.171 8.30119 0.01 1 9 0
20215 291.759 8.30119 0.01 1 9 0
20245 308.252 7.79362 0.01 1 72 0
20288 305.619 7.92689 0.01 1 72 0
20386 324.665 7.51752 0.01 1 113 0
20469 324.744 7.57467 0.01 1 113 -0.00576392
20537 324.523 7.47376 0.01 1 112 0
20579 292.171 8.36442 0.01 1 9 0
20614 324.523 7.47376 0.01 1 113 0
20632 292.171 8.30119 0.01 1 9 0
20728 291.388 8.30119 0.01 1 9 0
20834 292.171 8.36442 0.01 1 8 0
20903 291.829 8.30119 0.01 1 9 0
20925 289.607 8.23916 0.01 1 7 0
20957 308.325 8.43661 0.01 1 72 0
20993 310.509 8.20824 0.01 1 72 0
21022 292.171 8.30119 0.01 1 9 0
21120 292.171 8.36442 0.01 1 9 0
21229 292.171 8.30119 0.01 1 9 0
21320 309.285 8.06994 0.01 1 72 0
21398 292.171 8.36442 0.01 1 9 0
21449 291.829 8.30119 0.01 1 9 0
21456 291.759 8.30119 0.01 1 8 0
21625 292.171 8.30119 0.01 1 9 0
21654 308.462 7.91824 0.01 1 72 0
21715 306.25 8.06419 0.01 1 72 0
21727 290.452 8.30119 0.01 1 9 0
21784 308.325 8.37228 0.01 1 72 0
21861 291.759 8.30119 0.01 1 9 0
21933 306.804 8.44285 0.01 1 72 0
21976 292.658 8.36442 0.01 1 8 0
21999 291.829 8.30119 0.01 1 8 0
22034 294.213 8.28713 0.01 1 9 0
22129 325.259 7.47376 0.01 1 113 0
22260 324.523 7.47376 0.01 1 112 0
22301 307.886 7.70243 0.01 1 72 0
22349 308.325 8.60334 0.01 1 72 0
22378 292.171 8.36442 0.01 1 9 0
