max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1989 305.335 8.26606 0.01 1 42 -0.0281416
1999 308.635 7.83446 0.01 1 72 0
2025 304.232 8.26606 0.01 1 42 0
2038 314.458 8.09541 0.01 1 93 0.00033249
2062 314.258 7.94818 0.01 1 94 0
2065 310.903 8.4351 0.01 1 72 0
2077 304.776 8.12265 0.01 1 41 0
2110 314.258 8.05246 0.01 1 94 0
2122 304.232 8.26606 0.01 1 42 0
2145 314.016 8.22504 0.01 1 94 0
2174 308.971 8.08119 0.01 1 72 0
2175 314.258 8.1449 0.01 1 94 0
2184 314.682 8.23687 0.01 1 93 0
2216 308.944 8.08166 0.01 1 72 0
2219 309.008 7.5351 0.01 1 72 0
2235 304.232 8.26606 0.01 1 42 0
2269 304.232 8.26606 0.01 1 42 0
2302 302.528 8.26606 0.01 1 42 0
2305 315.783 8.23107 0.01 1 94 0
2328 303.816 8.26606 0.01 1 41 0
2334 314.258 7.94818 0.01 1 93 0
2344 303.331 8.26606 0.01 1 41 0
2351 310.576 8.14826 0.01 1 72 0
2359 304.232 8.26606 0.01 1 42 0
2405 308.374 7.76864 0.01 1 72 0
2414 309.861 7.80327 0.01 1 72 0
2478 303.331 8.26606 0.01 1 41 0
2481 314.016 8.22504 0.01 1 94 0
2490 304.776 7.89508 0.01 1 42 -0.00413449
2523 314.682 8.23687 0.01 1 93 0
2525 307.881 8.0497 0.01 1 72 0
2533 314.258 8.1449 0.01 1 93 0
2535 309.162 7.90708 0.01 1 72 -3.12924e-06
2549 308.737 7.80918 0.01 1 72 0
2593 304.232 8.26606 0.01 1 41 0
2594 314.258 8.1449 0.01 1 93 0
2599 309.335 7.90017 0.01 1 72 0
2602 310.647 7.96728 0.01 1 72 0
2634 303.331 8.26606 0.01 1 42 0
2662 314.016 8.17813 0.01 1 94 0
2679 304.232 8.26606 0.01 1 42 0
2682 313.735 8.17162 0.01 1 93 0
2684 304.776 8.12265 0.01 1 41 0
2706 305.49 8.24102 0.01 1 42 0
2748 309.162 7.97632 0.01 1 72 0
2814 314.016 8.22504 0.01 1 94 0
2821 307.881 7.95806 0.01 1 72 0
2824 314.258 8.1449 0.01 1 93 0
2877 314.258 8.1449 0.01 1 95 0
2905 309.713 7.82956 0.01 1 72 0
2938 304.776 8.18283 0.01 1 42 0.00106988
2948 314.258 8.1449 0.01 1 93 0
2965 307.881 7.98048 0.01 1 72 0
2990 307.881 7.98048 0.01 1 72 0
3013 308.958 8.05508 0.01 1 72 0
3026 314.016 8.22504 0.01 1 94 0
3055 304.232 8.41754 0.01 1 42 0
3079 303.331 8.26606 0.01 1 41 0
3091 304.02 8.26606 0.01 1 42 -0.00978026
3107 304.776 8.12265 0.01 1 42 0
3126 308.991 7.75482 0.01 1 72 0
3129 308.724 8.29169 0.01 1 72 0
3139 307.881 7.98048 0.01 1 72 0
3148 303.331 8.26606 0.01 1 42 0
3204 307.881 8.0837 0.01 1 72 0
3257 304.776 8.12265 0.01 1 42 0
3318 303.331 8.26606 0.01 1 42 0
3350 302.528 8.26606 0.01 1 40 0
3351 314.258 8.1449 0.01 1 94 0
3363 314.258 8.1449 0.01 1 93 0
3372 308.374 7.76864 0.01 1 72 0
3382 315.614 8.22504 0.01 1 93 0
3416 315.744 8.31986 0.01 1 94 0
3430 312.437 8.1449 0.01 1 93 0
3436 309.713 7.82956 0.01 1 72 0
3451 304.232 8.26606 0.01 1 42 0
3455 303.331 8.3124 0.01 1 42 0
3487 309.987 7.96728 0.01 1 72 0
3540 312.183 8.14438 0.01 1 93 0
3559 304.232 8.26606 0.01 1 42 0
3569 309.162 7.97632 0.01 1 72 0
3596 304.232 8.26606 0.01 1 42 0
3609 303.331 8.26606 0.01 1 42 0
3614 314.016 8.22504 0.01 1 94 0
3630 310.331 8.36072 0.01 1 72 0
3652 307.881 7.98048 0.01 1 72 0
3684 303.331 8.3124 0.01 1 42 0
3708 303.018 8.07987 0.01 1 42 -0.0029986
3722 307.881 7.95806 0.01 1 72 0
3737 304.232 8.31654 0.01 1 42 0
3761 304.232 8.26606 0.01 1 42 0
3782 304.232 8.3566 0.01 1 42 0.00186129
3796 314.258 8.1449 0.01 1 93 0
3797 315.614 8.22504 0.01 1 93 0
3818 304.232 8.41754 0.01 1 41 0
3834 303.331 8.26606 0.01 1 42 0
3846 314.258 8.1449 0.01 1 93 0
3883 314.016 8.17813 0.01 1 94 0
3917 314.458 8.0533 0.01 1 93 0
3918 303.331 8.48619 0.01 1 42 0
3948 308.231 7.76408 0.01 1 72 0
3959 307.708 8.43576 0.01 1 72 0
3967 311.538 8.0618 0.01 1 72 0
3982 309.894 7.84627 0.01 1 72 0
3993 304.232 8.41754 0.01 1 42 0
3997 304.232 8.41754 0.01 1 41 0
4048 309.423 8.28232 0.01 1 72 0
4073 303.331 8.3124 0.01 1 42 0
4081 304.232 8.26606 0.01 1 42 0
4101 304.776 8.12265 0.01 1 42 0
4128 303.331 8.26606 0.01 1 41 0
4131 304.232 8.26606 0.01 1 42 0
4133 304.232 8.24719 0.01 1 42 0
4139 309.964 7.96728 0.01 1 72 0
4144 314.258 8.1449 0.01 1 94 0
4165 307.94 7.73243 0.01 1 72 0
4210 309.162 7.90708 0.01 1 72 0
4212 315.614 8.22504 0.01 1 93 0
4218 304.232 8.26606 0.01 1 42 0
4225 312.591 8.42072 0.01 1 72 0
4239 307.881 7.98048 0.01 1 72 0
4248 309.964 7.96728 0.01 1 72 0
4287 314.016 8.17813 0.01 1 93 0
4354 304.776 8.12265 0.01 1 42 0
4362 314.016 8.22504 0.01 1 94 0
4397 304.232 8.26606 0.01 1 42 0
4405 309.008 7.5351 0.01 1 72 0
4410 304.02 8.26606 0.01 1 42 0
4413 313.653 8.17162 0.01 1 94 0
4455 304.232 8.41754 0.01 1 42 0
4486 304.232 8.26606 0.01 1 42 0
4510 303.331 8.26606 0.01 1 42 0
4511 315.614 8.31986 0.01 1 94 0
4522 307.881 7.98048 0.01 1 72 0
4523 314.311 7.94818 0.01 1 93 0
4529 310.511 8.0618 0.01 1 72 0
4535 308.374 7.76864 0.01 1 72 0
4543 302.528 8.26606 0.01 1 42 0
4550 307.881 7.95806 0.01 1 72 0
4589 304.232 8.26606 0.01 1 42 0
4597 314.258 8.1449 0.01 1 94 0
4609 307.4 7.86309 0.01 1 72 0
4618 315.614 8.31986 0.01 1 94 0
4627 303.331 8.26606 0.01 1 41 0
4686 314.22 8.1346 0.01 1 94 0
4717 307.881 7.95806 0.01 1 72 0
4736 309.343 8.24588 0.01 1 72 0
4763 304.232 8.31654 0.01 1 42 0
4791 314.016 8.22504 0.01 1 94 0
4832 303.331 8.26606 0.01 1 41 0
4856 314.016 8.22504 0.01 1 94 0
4865 304.232 8.26606 0.01 1 42 0
4877 302.528 8.24926 0.01 1 42 -0.00025291
4919 303.331 8.26606 0.01 1 41 0
4923 314.258 7.94818 0.01 1 94 0
4937 316.73 8.22504 0.01 1 93 0
4957 314.258 8.33396 0.01 1 95 0.0017373
4987 307.088 7.69541 0.01 1 72 0
4988 309.162 7.97632 0.01 1 72 0
5004 304.232 8.41754 0.01 1 42 0
5007 310.09 7.61339 0.01 1 72 0
5014 310.331 8.36072 0.01 1 72 0
5045 303.331 8.26606 0.01 1 41 0
5050 307.918 8.25382 0.01 1 72 0
5062 304.324 8.12422 0.01 1 42 0
5069 303.331 8.26606 0.01 1 42 0
5070 314.258 8.1449 0.01 1 95 0
5197 307.881 7.95806 0.01 1 72 0
5208 307.881 7.98048 0.01 1 72 0
5242 314.258 8.1449 0.01 1 94 0
5247 314.682 8.18173 0.01 1 93 0
5255 304.232 8.26606 0.01 1 42 0
5267 314.258 8.05246 0.01 1 94 0
5292 304.232 8.31654 0.01 1 41 0
5343 314.258 8.1449 0.01 1 94 0
5362 314.22 8.17162 0.01 1 94 0
5375 308.428 8.12521 0.01 1 72 0
5412 314.258 8.1449 0.01 1 93 0
5447 314.22 8.17162 0.01 1 93 0
5474 303.331 8.26606 0.01 1 42 0
5544 309.488 8.29102 0.01 1 72 0.0022019
5563 314.016 8.22504 0.01 1 94 0
5572 312.437 8.1449 0.01 1 93 0
5582 302.528 8.26606 0.01 1 41 0
5609 314.016 8.17813 0.01 1 93 0
5612 314.258 8.1449 0.01 1 94 0
5656 310.576 8.25574 0.01 1 72 0
5673 309.894 7.84627 0.01 1 72 0
5693 310.576 8.25574 0.01 1 72 0
5725 316.73 8.22504 0.01 1 93 0
5729 308.231 7.6902 0.01 1 72 -6.88285e-05
5732 304.232 8.41754 0.01 1 42 0
5740 314.258 8.1449 0.01 1 93 0
5747 314.016 8.22504 0.01 1 94 0
5749 304.232 8.26606 0.01 1 42 0
5753 310.036 7.69163 0.01 1 72 0
5777 309.313 7.72725 0.01 1 72 0
5793 308.539 8.19906 0.01 1 72 0
5795 311.834 8.22504 0.01 1 94 0
5805 314.258 8.05246 0.01 1 94 0
5812 314.22 8.17162 0.01 1 93 0
5869 309.713 7.82956 0.01 1 72 0
5875 304.232 8.41754 0.01 1 42 0
5888 309.942 8.09728 0.01 1 72 0
6006 304.776 8.12265 0.01 1 42 0
6029 315.07 8.22504 0.01 1 95 0
6050 314.412 8.22504 0.01 1 95 0.00546183
6110 304.776 8.12265 0.01 1 42 0
6121 304.232 8.31654 0.01 1 40 0
6125 303.331 8.26606 0.01 1 41 0
6159 309.335 7.90017 0.01 1 72 0
6170 309.811 8.22973 0.01 1 72 0
6180 314.22 8.17162 0.01 1 93 0
6219 304.776 8.04947 0.01 1 42 0
6225 309.595 8.08166 0.01 1 72 0
6244 308.586 7.83249 0.01 1 72 0
6295 314.258 8.1449 0.01 1 93 0
6311 314.682 8.23687 0.01 1 94 0
6314 302.669 8.26606 0.01 1 41 0
6350 311.748 8.42072 0.01 1 72 0
6352 310.576 8.14826 0.01 1 72 0
6381 308.991 7.75482 0.01 1 72 0
6383 314.258 7.94818 0.01 1 93 0
6391 314.258 8.05386 0.01 1 93 -0.000873208
6440 304.776 8.12265 0.01 1 42 0
6457 314.682 8.23687 0.01 1 93 0
6467 304.001 8.26606 0.01 1 41 -0.00930113
6471 309.557 8.24517 0.01 1 72 0
6473 303.018 8.26606 0.01 1 42 0
6486 310.053 7.89399 0.01 1 72 0
6491 304.232 8.31654 0.01 1 42 0
6514 304.232 8.31654 0.01 1 42 0
6534 309.162 7.99766 0.01 1 72 2.23517e-07
6554 309.557 8.35673 0.01 1 72 0
6567 314.016 8.17813 0.01 1 93 0
6571 302.528 8.26606 0.01 1 42 0
6574 312.113 8.03171 0.01 1 93 -0.00103876
6603 302.528 8.26606 0.01 1 40 0
6642 309.861 7.80327 0.01 1 72 9.29236e-05
6653 304.232 8.31654 0.01 1 41 0
6655 308.737 7.80918 0.01 1 72 0
6665 307.881 8.0497 0.01 1 72 0
6697 309.267 8.00141 0.01 1 72 0
6706 309.54 7.80327 0.01 1 72 0
6717 314.016 8.22504 0.01 1 95 0
6732 304.232 8.26606 0.01 1 42 0
6733 303.331 8.26606 0.01 1 40 0
6734 307.918 8.25382 0.01 1 72 0
6746 310.331 8.36072 0.01 1 72 0
6760 314.258 8.1449 0.01 1 93 0
6767 314.016 8.22504 0.01 1 94 0
6828 304.232 8.26606 0.01 1 42 0
6830 307.998 7.90525 0.01 1 72 0
6846 304.776 8.12265 0.01 1 42 0
6895 304.776 8.12422 0.01 1 41 0
6931 316.73 8.22504 0.01 1 93 0
6937 304.776 8.12265 0.01 1 41 0
6954 302.528 8.26606 0.01 1 42 0
6965 303.331 8.26606 0.01 1 41 0
6970 304.232 8.26606 0.01 1 42 0
6973 308.963 7.92548 0.01 1 72 0
6986 314.258 8.1449 0.01 1 93 0
7005 314.016 8.17813 0.01 1 94 0
7024 304.776 8.12265 0.01 1 42 0
7055 311.538 8.0618 0.01 1 72 0
7125 304.232 8.26606 0.01 1 42 0
7161 302.986 8.12265 0.01 1 42 0
7189 304.776 8.12265 0.01 1 42 0
7203 306.008 8.1653 0.01 1 72 0
7218 310.528 8.0475 0.01 1 72 0
7219 302.528 8.26606 0.01 1 41 0
7323 314.016 8.22504 0.01 1 95 0
7330 311.99 8.17813 0.01 1 94 0
7335 304.232 8.31654 0.01 1 42 0
7360 308.635 7.83446 0.01 1 72 0
7390 314.22 8.17162 0.01 1 93 0
7400 310.053 7.89399 0.01 1 72 0
7426 314.258 8.1449 0.01 1 93 0
7481 303.331 8.26606 0.01 1 42 0
7527 303.018 8.26606 0.01 1 42 0
7543 308.747 7.65144 0.01 1 72 -1.8388e-05
7557 314.682 8.23687 0.01 1 93 0
7563 314.22 8.24272 0.01 1 93 0
7566 304.232 8.26606 0.01 1 42 0
7576 312.804 8.22504 0.01 1 94 0
7601 314.258 8.0533 0.01 1 94 0
7616 304.776 8.12265 0.01 1 42 0
7651 309.162 7.97632 0.01 1 72 0
7653 302.528 8.26606 0.01 1 42 0
7666 310.891 7.4793 0.01 1 72 0
7667 304.776 8.12265 0.01 1 42 0
7687 304.776 8.04947 0.01 1 42 0
7743 307.527 7.98266 0.01 1 72 0
7750 312.804 8.22504 0.01 1 95 0
7769 314.22 8.17162 0.01 1 93 0
7773 315.614 8.22504 0.01 1 93 0
7776 307.918 8.25382 0.01 1 72 0
7779 309.942 8.09728 0.01 1 72 0
7789 314.258 8.0533 0.01 1 94 0
7796 314.016 8.17813 0.01 1 94 0
7809 315.614 8.31986 0.01 1 94 0
7815 314.016 8.17813 0.01 1 95 0
7866 307.881 7.95806 0.01 1 72 0
7882 316.73 8.22504 0.01 1 93 0
7887 303.331 8.26606 0.01 1 41 0
7890 304.776 8.12265 0.01 1 42 0
7941 304.232 8.31654 0.01 1 42 0
7952 314.219 8.17162 0.01 1 93 0
7974 309.423 8.28232 0.01 1 72 0
7976 309.557 8.35673 0.01 1 72 0
7990 309.894 7.80327 0.01 1 72 0
8031 305.49 8.24102 0.01 1 42 0
8038 302.528 8.26606 0.01 1 42 0
8048 314.682 8.18173 0.01 1 93 0
8054 304.232 8.26606 0.01 1 42 0
8058 307.881 8.0837 0.01 1 72 0
8102 308.089 7.94362 0.01 1 72 0
8113 310.576 8.25574 0.01 1 72 0
8118 310.053 7.89399 0.01 1 72 0
8120 308.991 7.82956 0.01 1 72 0
8143 305.49 8.14585 0.01 1 42 0
8187 309.987 7.96728 0.01 1 72 0
8209 304.776 8.12265 0.01 1 41 0
8214 307.918 8.25382 0.01 1 72 0
8216 309.713 7.82956 0.01 1 72 0
8224 304.232 8.26606 0.01 1 42 0
8267 304.232 8.1986 0.01 1 42 -0.00116178
8291 309.987 7.96728 0.01 1 72 0
8296 302.528 8.23877 0.01 1 41 -0.000432305
8308 315.614 8.31986 0.01 1 94 0
8316 307.881 8.11095 0.01 1 72 0
8323 308.944 8.08166 0.01 1 72 0
8325 309.987 7.96728 0.01 1 72 0
8340 314.219 8.17162 0.01 1 93 0
8345 314.258 8.1449 0.01 1 95 0
8361 313.687 8.0533 0.01 1 94 -0.00796491
8378 307.881 7.97632 0.01 1 72 0
8448 314.016 8.17813 0.01 1 94 0
8450 314.258 7.94818 0.01 1 93 0
8461 314.258 7.94818 0.01 1 94 0
8518 311.872 8.1449 0.01 1 93 -0.00826766
8538 312.437 8.1449 0.01 1 93 0
8555 304.232 8.26606 0.01 1 42 0
8556 314.016 8.22504 0.01 1 94 0
8562 304.232 8.26606 0.01 1 42 0
8578 307.881 7.98048 0.01 1 72 0
8604 309.987 7.96728 0.01 1 72 0
8627 314.258 7.94818 0.01 1 94 0
8686 303.331 8.26606 0.01 1 42 0
8690 314.016 8.17737 0.01 1 95 0
8722 304.232 8.26606 0.01 1 42 0
8728 315.614 8.31986 0.01 1 93 0
8739 303.331 8.26606 0.01 1 41 0
8768 302.528 8.26606 0.01 1 41 0
8776 308.374 7.76864 0.01 1 72 0
8784 307.881 7.88816 0.01 1 72 0
8809 307.881 7.98048 0.01 1 72 0
8820 312.804 8.22504 0.01 1 94 0
8837 309.894 7.80327 0.01 1 72 0
8839 309.343 8.24588 0.01 1 72 0
8844 314.22 8.17162 0.01 1 93 0
8848 308.635 7.94003 0.01 1 72 5.69224e-06
8881 304.232 8.31654 0.01 1 42 0
8912 308.737 7.80918 0.01 1 72 0
8922 303.816 8.26606 0.01 1 40 0
8931 307.088 7.69541 0.01 1 72 0
8940 304.776 8.04947 0.01 1 42 0
8943 307.799 7.73973 0.01 1 72 0
8974 309.54 7.80327 0.01 1 72 0
8996 314.22 8.17162 0.01 1 94 0
9009 309.713 7.82956 0.01 1 72 0
9074 302.528 8.26606 0.01 1 42 0
9075 309.335 7.90017 0.01 1 72 0
9139 304.232 8.26606 0.01 1 42 0
9179 303.331 8.0484 0.01 1 41 -0.00345882
9193 310.929 8.51734 0.01 1 72 0
9194 303.331 8.26606 0.01 1 41 0
9236 314.22 8.17162 0.01 1 94 0
9243 314.22 8.17162 0.01 1 93 0
9258 309.267 8.00141 0.01 1 72 0
9275 308.586 7.85177 0.01 1 72 0
9288 304.232 8.26606 0.01 1 42 0
9324 304.776 8.12265 0.01 1 42 0
9388 316.73 8.22504 0.01 1 93 0
9418 312.183 8.14438 0.01 1 94 0
9422 308.503 7.5351 0.01 1 72 0
9456 302.528 8.26606 0.01 1 41 0
9480 308.724 8.29169 0.01 1 72 0
9486 303.331 8.26606 0.01 1 41 0
9487 309.093 8.43576 0.01 1 72 0
9493 310.331 8.29102 0.01 1 72 0
9500 309.513 8.3729 0.01 1 72 0
9505 303.331 8.26606 0.01 1 41 0
9506 309.188 8.31938 0.01 1 72 0
9539 302.528 8.26606 0.01 1 41 0
9556 309.335 7.90017 0.01 1 72 0
9595 308.737 7.80918 0.01 1 72 0
9600 303.331 8.26606 0.01 1 41 0
9626 305.49 8.24102 0.01 1 42 0
9642 303.331 8.26606 0.01 1 42 0
9655 304.232 8.41754 0.01 1 42 0
9661 312.437 8.1449 0.01 1 93 0
9673 309.206 7.82956 0.01 1 72 0
9683 304.02 8.26606 0.01 1 42 0
9690 304.232 8.26606 0.01 1 42 0
9783 309.987 7.96728 0.01 1 72 0
9819 315.614 8.22504 0.01 1 93 0
9853 308.724 8.29169 0.01 1 72 0
9883 309.987 7.96728 0.01 1 72 0
9887 302.528 8.26606 0.01 1 41 0
9894 309.093 8.43576 0.01 1 72 0
9943 309.987 7.96728 0.01 1 72 0
9953 303.331 8.26606 0.01 1 41 0
9955 304.776 8.04947 0.01 1 42 0
9970 303.331 8.26606 0.01 1 42 0
10031 304.232 8.31654 0.01 1 42 0
10044 308.991 7.82956 0.01 1 72 0
10046 309.206 7.82956 0.01 1 72 0
10053 309.557 8.35673 0.01 1 72 0
10074 310.036 7.69163 0.01 1 72 0
10076 309.987 7.96728 0.01 1 72 0
10105 305.49 8.14585 0.01 1 42 0
10114 304.232 8.26606 0.01 1 42 0
10149 314.258 7.94818 0.01 1 93 0
10171 313.735 8.17162 0.01 1 93 0
10176 314.258 8.0533 0.01 1 94 0
10195 315.614 8.22504 0.01 1 93 0
10211 304.232 8.26606 0.01 1 42 0
10232 308.991 7.82956 0.01 1 72 0
10260 308.089 7.94362 0.01 1 72 0
10270 317.286 8.22504 0.01 1 94 0
10314 314.258 8.1449 0.01 1 94 0
10317 302.986 8.12265 0.01 1 42 0
10352 303.331 8.26606 0.01 1 42 0
10362 307.881 8.11095 0.01 1 72 0
10383 308.428 8.12521 0.01 1 72 0
10413 314.22 8.17162 0.01 1 94 0
10418 302.162 8.26606 0.01 1 42 0
10421 314.22 8.17162 0.01 1 94 0
10424 310.576 8.14826 0.01 1 72 0
10434 303.331 8.0484 0.01 1 42 0
10481 314.682 8.23687 0.01 1 94 0
10483 304.232 8.26606 0.01 1 41 0
10502 304.232 8.26606 0.01 1 42 0
10517 314.258 8.1449 0.01 1 93 0
10550 304.776 8.04947 0.01 1 42 0
10607 304.232 8.31654 0.01 1 40 0
10632 303.331 8.26606 0.01 1 42 0
10638 309.162 7.97632 0.01 1 72 0
10644 308.374 7.76864 0.01 1 72 0
10693 314.016 8.22504 0.01 1 95 0
10710 308.737 7.80918 0.01 1 72 0
10729 303.331 8.26606 0.01 1 42 0
10731 303.331 8.26606 0.01 1 42 0
10767 314.016 8.17813 0.01 1 94 0
10773 314.016 8.22504 0.01 1 94 0
10813 304.232 8.41754 0.01 1 41 0
10840 304.776 8.12265 0.01 1 42 0
10890 314.97 8.22504 0.01 1 95 0.0123235
10901 314.258 8.1449 0.01 1 93 0
10917 303.331 8.26606 0.01 1 41 0
10930 304.776 8.04947 0.01 1 42 0
10941 307.668 7.97632 0.01 1 72 0
10958 307.881 7.95806 0.01 1 72 0
10968 314.016 8.22504 0.01 1 94 0
10985 310.331 8.36072 0.01 1 72 0
10990 303.018 8.26606 0.01 1 42 0
10995 303.331 8.26606 0.01 1 42 0
10997 307.53 7.98826 0.01 1 72 0
11036 314.016 8.17813 0.01 1 94 0
11039 315.614 8.31986 0.01 1 94 0
11051 308.635 7.94003 0.01 1 72 0
11088 314.258 7.94818 0.01 1 94 0
11107 314.258 7.94818 0.01 1 94 0
11137 314.016 8.22504 0.01 1 94 0
11149 309.894 7.84627 0.01 1 72 0
11172 314.22 8.17162 0.01 1 93 0
11185 314.258 8.1449 0.01 1 93 0
11194 307.881 8.0497 0.01 1 72 0
11206 307.881 8.11095 0.01 1 72 0
11284 308.737 7.80918 0.01 1 72 0
11293 310.036 7.69163 0.01 1 72 0
11304 314.258 7.94818 0.01 1 93 0
11315 303.331 8.26606 0.01 1 42 0
11363 314.016 8.22504 0.01 1 94 0
11391 303.331 8.26606 0.01 1 41 0
11393 310.647 8.03205 0.01 1 72 0
11405 303.331 8.26606 0.01 1 42 0
11412 314.016 8.22504 0.01 1 94 0
11419 304.02 8.26606 0.01 1 42 0
11422 304.778 8.31654 0.01 1 42 0
11427 307.881 7.95806 0.01 1 72 0
11453 302.528 8.26606 0.01 1 41 0
11476 302.528 8.26606 0.01 1 42 0
11482 314.258 7.94818 0.01 1 94 0
11517 309.557 8.35673 0.01 1 72 0
11527 304.232 8.26606 0.01 1 42 0
11531 310.929 8.51734 0.01 1 72 0
11559 314.016 8.17813 0.01 1 94 0
11569 311.99 8.17813 0.01 1 93 -0.0290282
11607 302.162 8.26606 0.01 1 42 0
11657 308.374 7.76864 0.01 1 72 0
11662 309.894 7.84627 0.01 1 72 0
11672 308.963 7.92548 0.01 1 72 0
11714 309.861 7.80327 0.01 1 72 0
11737 304.232 8.26606 0.01 1 41 0
11772 309.713 7.82956 0.01 1 72 0
11788 308.737 7.80918 0.01 1 72 0
11795 315.614 8.31986 0.01 1 94 0
11799 315.351 8.22504 0.01 1 94 0.0168817
11843 304.776 8.12265 0.01 1 41 0
11850 314.22 8.17162 0.01 1 93 0
11854 309.008 7.5351 0.01 1 72 0
