max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
25 302.553 7.84643 0.01 1 45 0
64 308.776 8.11512 0.01 1 72 0
81 309.09 7.76112 0.01 1 72 0
100 302.454 7.973 0.01 1 44 0
152 304.514 8.18602 0.01 1 45 0
184 314.767 7.84485 0.01 1 94 0
201 314.767 7.84485 0.01 1 94 0
215 304.514 7.973 0.01 1 45 0
225 304.514 7.973 0.01 1 45 0
276 307.725 8.01766 0.01 1 72 0
280 308.195 7.83491 0.01 1 72 0
281 304.514 7.973 0.01 1 45 0
282 302.553 7.84643 0.01 1 45 0
283 316.248 7.99188 0.01 1 94 0
301 314.767 7.87209 0.01 1 95 0
324 304.514 7.973 0.01 1 45 0
330 309.467 8.05426 0.01 1 72 0
338 304.514 7.973 0.01 1 45 0
360 314.767 7.87209 0.01 1 95 0
380 314.767 7.80198 0.01 1 95 0
400 309.18 7.93174 0.01 1 72 0
403 304.514 8.18602 0.01 1 45 0
416 307.108 7.97431 0.01 1 72 0
477 313.919 7.64619 0.01 1 72 0
480 301.989 7.73693 0.01 1 45 0
495 316.427 7.87209 0.01 1 96 0
502 304.514 7.973 0.01 1 45 0
503 302.553 7.973 0.01 1 45 0
556 308.681 8.20958 0.01 1 72 0
581 315.383 8.03005 0.01 1 94 0
659 304.514 8.18602 0.01 1 45 0
665 315.383 7.84485 0.01 1 95 0
676 310.268 8.16379 0.01 1 72 0
677 304.514 7.973 0.01 1 45 0
682 304.514 8.18602 0.01 1 45 0
686 307.91 7.94551 0.01 1 72 0
711 304.514 7.973 0.01 1 45 0
727 304.514 7.973 0.01 1 45 0
730 314.725 7.84485 0.01 1 95 0
799 315.377 7.87209 0.01 1 95 0
834 310.854 8.04979 0.01 1 72 0
838 304.514 7.973 0.01 1 45 0
839 304.514 7.973 0.01 1 44 0
848 308.029 7.76112 0.01 1 72 0
886 304.433 8.18602 0.01 1 43 0
907 304.514 8.18602 0.01 1 44 0
910 313.354 7.84485 0.01 1 94 0
912 302.553 7.973 0.01 1 43 0
952 302.553 7.973 0.01 1 44 0
963 308.532 7.94551 0.01 1 72 0
996 309.131 7.57423 0.01 1 72 0
1000 303.229 8.19772 0.01 1 45 0
1023 308.488 7.86686 0.01 1 72 0
1024 314.767 7.84485 0.01 1 94 0
1030 314.767 7.97747 0.01 1 96 0
1037 304.514 7.973 0.01 1 43 0
1076 302.553 7.973 0.01 1 45 0
1140 316.427 7.87209 0.01 1 95 0
1168 307.479 7.90307 0.01 1 72 0
1173 305.669 8.15604 0.01 1 72 0
1200 313.919 7.64619 0.01 1 72 0
1203 303.747 7.973 0.01 1 44 0
1208 314.767 7.97747 0.01 1 95 0
1217 308.893 7.45101 0.01 1 72 0
1241 308.776 8.11512 0.01 1 72 0
1247 309.126 8.05426 0.01 1 72 0
1259 312 7.66507 0.01 1 72 0
1260 308.776 8.11512 0.01 1 72 0
1265 314.767 7.84485 0.01 1 94 0
1266 304.514 7.973 0.01 1 44 0
1270 302.553 7.973 0.01 1 44 0
1307 305.669 8.15604 0.01 1 72 0
