max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
62 308.594 7.92253 0.01 1 72 0
96 318.894 8.25228 0.01 1 105 0
120 318.894 8.25228 0.01 1 103 0
160 297.477 7.76181 0.01 1 25 0
198 296.463 7.79574 0.01 1 24 0
214 310.355 8.18516 0.01 1 72 0
230 296.463 7.79574 0.01 1 25 0
244 308.199 8.28656 0.01 1 72 0
292 310.148 8.38483 0.01 1 72 0
450 308.685 7.87851 0.01 1 72 0
512 296.463 8.00126 0.01 1 24 0
540 297.03 7.79574 0.01 1 24 0
604 297.527 7.79574 0.01 1 25 0
691 318.894 8.25228 0.01 1 103 0
708 298.967 7.79574 0.01 1 25 0
737 297.527 7.79574 0.01 1 25 0
772 308.995 7.90253 0.01 1 72 0
774 296.463 7.79574 0.01 1 24 0
793 308.594 7.92253 0.01 1 72 0
1015 308.538 7.964 0.01 1 72 0.000232667
1018 310.843 8.17156 0.01 1 72 0
1049 308.995 7.90253 0.01 1 72 0
1077 298.967 7.79574 0.01 1 25 0
1089 308.627 8.0049 0.01 1 72 0
1097 297.527 7.79574 0.01 1 25 0
1102 308.627 8.0049 0.01 1 72 0
1186 310.161 8.31441 0.01 1 72 0
1211 296.124 7.89772 0.01 1 25 0
1281 308.627 8.0049 0.01 1 72 0
1292 309.937 7.94116 0.01 1 72 0
1457 296.463 7.79574 0.01 1 25 0
1490 317.145 8.25228 0.01 1 103 0
1510 317.731 8.25228 0.01 1 103 0
1595 296.463 7.79574 0.01 1 25 0
1605 297.03 7.98498 0.01 1 24 0
1707 309.605 8.10606 0.01 1 72 0
1723 298.967 7.79574 0.01 1 25 0
1743 308.627 8.09443 0.01 1 72 0
1745 297.03 7.98498 0.01 1 24 0
1889 297.03 7.79574 0.01 1 25 0
1892 296.124 7.89772 0.01 1 25 0
1966 308.627 7.99926 0.01 1 72 0
1984 297.527 7.79574 0.01 1 24 0
2096 308.77 8.19298 0.01 1 72 0
2166 306.686 8.29531 0.01 1 72 0
2192 309.859 7.92253 0.01 1 72 0
2195 309.859 7.92253 0.01 1 72 0
2244 318.894 8.30174 0.01 1 103 0
2278 296.463 7.79574 0.01 1 25 0
2341 297.03 7.98498 0.01 1 25 0
2343 297.03 7.79574 0.01 1 25 0
2359 309.155 7.4231 0.01 1 72 0
2369 309.854 8.17156 0.01 1 72 0
2376 295.58 8.00126 0.01 1 25 0
2478 307.386 8.08374 0.01 1 72 0
2509 308.398 7.964 0.01 1 72 0
2540 296.463 7.79574 0.01 1 25 0
2558 297.527 7.79574 0.01 1 25 0
2624 297.03 7.79574 0.01 1 25 0
2640 297.03 7.79574 0.01 1 24 0
2642 308.199 8.28656 0.01 1 72 0
2723 296.463 7.79574 0.01 1 25 0
2730 307.614 8.21495 0.01 1 72 0
2828 308.627 8.09443 0.01 1 72 0
2901 297.055 7.76181 0.01 1 24 0
2969 306.69 7.97359 0.01 1 72 0
2984 308.594 7.92253 0.01 1 72 0
2992 297.527 7.79574 0.01 1 25 0
3026 309.78 7.91844 0.01 1 72 0
3088 310.087 7.65973 0.01 1 72 0
3091 308.627 8.0049 0.01 1 72 0
3130 319.288 8.25228 0.01 1 103 0
3140 297.03 7.79574 0.01 1 25 0
3162 296.463 8.00126 0.01 1 25 0
3175 297.477 7.76181 0.01 1 25 0
3191 297.03 7.98498 0.01 1 24 0
3196 308.664 7.95289 0.01 1 72 0
3203 297.03 7.79574 0.01 1 25 0
3208 308.77 8.19298 0.01 1 72 0
3289 317.571 8.34546 0.01 1 103 0
3312 297.527 7.79574 0.01 1 24 0
3324 318.894 8.25228 0.01 1 105 0
3330 318.894 8.25228 0.01 1 103 0
3356 296.463 7.79574 0.01 1 24 0
3370 296.124 7.79574 0.01 1 25 0
3391 297.03 7.79574 0.01 1 25 0
3413 310.846 7.65973 0.01 1 72 0
3422 306.662 8.30926 0.01 1 72 0
3434 309.859 7.92253 0.01 1 72 0
3471 296.463 7.79574 0.01 1 24 0
3759 308.698 7.93352 0.01 1 72 0
3836 308.594 7.92253 0.01 1 72 0
3894 309.859 7.92253 0.01 1 72 0
4024 307.207 8.12547 0.01 1 72 0
4028 307.207 8.12547 0.01 1 72 0
4113 297.122 7.70065 0.01 1 25 0
4125 308.481 7.79187 0.01 1 72 0
4152 308.594 7.92253 0.01 1 72 0
4269 318.894 8.44401 0.01 1 103 0
4303 296.404 7.79574 0.01 1 25 0
4335 297.03 7.79574 0.01 1 24 0
4349 297.03 7.79574 0.01 1 25 0
4392 297.03 7.79574 0.01 1 25 0
4431 297.527 7.79574 0.01 1 24 0
4495 310.206 8.18516 0.01 1 72 0
4501 298.967 7.79574 0.01 1 25 0
4523 307.207 8.12547 0.01 1 72 0
4543 297.03 7.79574 0.01 1 24 0
4550 317.731 8.21979 0.01 1 105 0
