max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.228 8.01279 0.01 1 72 0
55 308.253 7.81033 0.01 1 72 0
71 311.228 7.85062 0.01 1 72 0
123 298.724 8.18718 0.01 1 22 0
147 299.746 8.36922 0.01 1 22 0
207 307.896 8.23303 0.01 1 72 0
272 309.644 8.1775 0.01 1 72 0
329 299.73 8.4903 0.01 1 22 0
485 296.329 8.23014 0.01 1 22 0
500 321.87 8.61869 0.01 1 106 0
511 308.951 7.66667 0.01 1 72 0
573 310.059 7.97785 0.01 1 72 0
800 299.095 8.23014 0.01 1 22 0
834 307.248 8.31828 0.01 1 72 0
932 307.248 8.31828 0.01 1 72 0
946 318.166 8.65909 0.01 1 107 0
987 308.646 8.7049 0.01 1 72 0
1008 299.746 8.33125 0.01 1 22 0
1048 299.095 8.08912 0.01 1 22 0
1065 299.095 8.12757 0.01 1 22 0
1097 318.166 8.65909 0.01 1 107 0
1106 308.951 7.70365 0.01 1 72 0
1126 308.885 8.02277 0.01 1 72 0
1132 297.948 8.23014 0.01 1 22 0
1215 299.806 8.23014 0.01 1 22 0
1355 321.87 8.61869 0.01 1 106 0
1398 308.207 7.8818 0.01 1 72 0
1440 308.898 7.77891 0.01 1 72 0
1525 308.885 8.02277 0.01 1 72 0
1605 299.095 8.08912 0.01 1 22 0
1614 299.327 8.18718 0.01 1 21 0
1629 299.73 8.48134 0.01 1 22 0
1665 319.617 8.82022 0.01 1 107 0
1700 318.989 8.89344 0.01 1 105 0
1743 321.87 8.61869 0.01 1 106 0
1835 321.87 8.64677 0.01 1 107 0
1863 297.325 8.23014 0.01 1 22 0
1864 306.842 8.22557 0.01 1 72 0
1882 296.697 8.23014 0.01 1 22 0
1907 308.885 8.02277 0.01 1 72 0
1924 321.87 8.61869 0.01 1 105 0
1976 298.368 8.23014 0.01 1 22 0
1990 311.439 7.84753 0.01 1 72 0
2118 298.806 8.4903 0.01 1 22 0
2125 309.183 8.13117 0.01 1 72 0
2196 309.08 8.16932 0.01 1 72 0
2253 310.321 8.02277 0.01 1 72 0
2255 309.83 7.96042 0.01 1 72 0
2432 321.87 8.61869 0.01 1 106 0
2477 321.87 8.61869 0.01 1 105 0
2486 296.697 8.23014 0.01 1 22 0
2578 318.369 8.61869 0.01 1 106 0
2606 297.505 8.16909 0.01 1 21 0
2698 319.617 8.82022 0.01 1 107 0
2750 318.989 8.89344 0.01 1 105 0
2808 308.885 8.02277 0.01 1 72 0
2817 311.228 7.85062 0.01 1 72 0
3011 297.325 8.23014 0.01 1 22 0
3147 308.82 7.89212 0.01 1 72 0
3157 298.724 8.18718 0.01 1 22 0
3172 309.183 8.13117 0.01 1 72 0
3222 318.166 8.65909 0.01 1 107 0
3231 308.596 8.55033 0.01 1 72 0
3262 309.004 8.21476 0.01 1 72 0
3281 309.004 8.21476 0.01 1 72 0
3349 308.951 7.66667 0.01 1 72 0
3494 308.898 7.70769 0.01 1 72 0
3510 309.183 8.13117 0.01 1 72 0
3522 308.207 7.8818 0.01 1 72 0
3589 307.353 8.0893 0.01 1 72 0
3602 309.228 8.01279 0.01 1 72 0
3611 319.617 8.82022 0.01 1 105 0
3617 300.508 8.23014 0.01 1 22 0
3619 299.095 8.12757 0.01 1 22 0
3701 298.961 8.16909 0.01 1 21 0
3798 318.166 8.67773 0.01 1 106 0
3818 297.325 8.23014 0.01 1 20 0
