max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1636 309.384 8.07003 0.01 1 72 0
1648 300.597 7.98537 0.01 1 38 0
1693 300.597 7.93157 0.01 1 38 0
1755 301.287 7.98537 0.01 1 38 0
1802 301.079 7.94874 0.01 1 36 0
1841 300.417 8.06993 0.01 1 37 0
1871 311.58 8.41505 0.01 1 96 0
1882 309.949 7.94065 0.01 1 72 0
1900 300.417 8.37495 0.01 1 38 0
1901 310.43 8.04069 0.01 1 72 0
1912 313.638 8.36707 0.01 1 96 0
1930 301.079 7.98537 0.01 1 38 0
1936 301.079 7.98537 0.01 1 38 0
1949 309.647 7.77927 0.01 1 72 0
1950 309.691 7.95389 0.01 1 72 0
1972 307.615 8.16478 0.01 1 72 0
1977 301.079 7.88618 0.01 1 37 0
1981 303.404 8.06993 0.01 1 37 0
1994 300.417 8.37495 0.01 1 37 0
2003 310.527 8.01813 0.01 1 72 0
2021 300.417 8.1738 0.01 1 38 0
2042 301.844 7.93269 0.01 1 37 0
2043 309.647 7.87 0.01 1 72 0
2074 301.079 7.94874 0.01 1 38 0
2123 313.638 8.36707 0.01 1 97 0
2191 307.921 8.16478 0.01 1 72 0
2203 312.509 8.16458 0.01 1 96 0
2207 312.509 8.16458 0.01 1 96 0
2219 301.079 7.98537 0.01 1 38 0
2260 308.465 8.21901 0.01 1 72 0
2285 299.159 8.37495 0.01 1 37 0
2309 301.079 7.98537 0.01 1 38 0
2343 303.404 8.06993 0.01 1 36 0
2358 300.417 7.9728 0.01 1 38 0
2364 302.845 7.98537 0.01 1 38 0
2368 300.417 8.37495 0.01 1 37 0
2385 301.079 7.98537 0.01 1 38 0
2403 302.845 7.98537 0.01 1 38 0
2417 303.404 8.06993 0.01 1 37 0
2432 300.417 8.06993 0.01 1 37 0
2444 303.404 8.03742 0.01 1 37 0
2459 300.417 8.06993 0.01 1 37 0
2468 311.58 8.41505 0.01 1 96 0
2496 300.417 8.06993 0.01 1 38 0
2526 300.417 7.9728 0.01 1 37 0
2530 303.404 8.06993 0.01 1 37 0
2546 303.404 8.06993 0.01 1 36 0
2603 301.079 7.98537 0.01 1 38 0
2659 311.267 7.82312 0.01 1 72 0
2664 301.079 7.94874 0.01 1 38 0
2667 308.465 8.21901 0.01 1 72 0
2683 309.384 8.07003 0.01 1 72 0
2721 300.417 8.1738 0.01 1 38 0
2746 301.079 7.98537 0.01 1 37 0
2772 302.432 7.98537 0.01 1 37 0
2783 312.721 8.34981 0.01 1 97 0
2790 303.404 8.06993 0.01 1 38 0
2807 313.638 8.36707 0.01 1 96 0
2813 310.756 7.82477 0.01 1 72 0
2829 309.101 7.73904 0.01 1 72 0
2859 308.582 7.54329 0.01 1 72 0
2860 302.746 8.06993 0.01 1 37 0
2880 309.647 7.77927 0.01 1 72 0
2882 302.845 8.15015 0.01 1 37 0
2887 303.404 8.06993 0.01 1 36 0
2921 301.079 7.98537 0.01 1 37 0
2949 300.417 8.06993 0.01 1 38 0
2964 309.101 7.73904 0.01 1 72 0
3005 303.404 7.90602 0.01 1 38 -0.00299946
3029 303.404 8.06993 0.01 1 37 0
3031 312.721 8.25538 0.01 1 97 0
3060 310.756 7.82477 0.01 1 72 0
3068 309.431 7.85328 0.01 1 72 0
3158 301.844 7.98537 0.01 1 38 0
3203 309.101 7.73904 0.01 1 72 0
3224 301.079 7.88618 0.01 1 37 0
3239 301.079 8.09497 0.01 1 37 0
3262 301.079 8.09497 0.01 1 37 0
3264 308.147 8.16478 0.01 1 72 0
3293 300.417 7.9728 0.01 1 37 0
3323 301.079 7.94874 0.01 1 38 0
3324 309.431 7.72337 0.01 1 72 0
3329 300.417 8.06993 0.01 1 38 0
3351 301.079 7.98537 0.01 1 38 0
3420 303.404 8.06993 0.01 1 38 0
3437 313.638 8.36707 0.01 1 96 0
3469 309.889 8.01272 0.01 1 72 0
3474 311.251 8.11365 0.01 1 72 0
3476 309.558 7.99617 0.01 1 72 0
3479 301.844 7.98537 0.01 1 37 0
3489 300.417 8.37495 0.01 1 38 0
3518 311.58 8.41505 0.01 1 96 0
3561 301.079 7.98537 0.01 1 38 0
3591 300.417 8.06993 0.01 1 38 0
3615 300.417 8.06993 0.01 1 38 0
3651 301.079 7.98537 0.01 1 36 0
3659 301.079 7.98537 0.01 1 36 0
3670 300.417 8.06993 0.01 1 38 0
3675 312.631 8.15117 0.01 1 98 0
3717 313.638 8.36707 0.01 1 97 0
3723 301.079 7.98537 0.01 1 38 0
3724 301.079 7.98537 0.01 1 38 0
3744 301.079 7.98537 0.01 1 38 0
3746 300.417 8.37495 0.01 1 37 0
3780 309.647 7.87 0.01 1 72 0
3793 312.631 8.20569 0.01 1 96 0
3810 309.431 7.85328 0.01 1 72 0
3822 312.721 8.45252 0.01 1 97 0.00298174
3825 312.631 8.11384 0.01 1 97 0
3876 313.638 8.36707 0.01 1 97 0
3899 311.196 8.07003 0.01 1 72 0
3906 309.949 7.94065 0.01 1 72 0
3945 303.404 8.06993 0.01 1 38 0
3947 303.404 8.06993 0.01 1 38 0
3967 301.079 7.98537 0.01 1 37 0
3985 308.287 7.69441 0.01 1 72 0
3997 308.438 8.24104 0.01 1 72 0
4004 301.079 7.82165 0.01 1 38 0
4006 300.65 7.98537 0.01 1 38 0.00645177
4048 309.647 7.71366 0.01 1 72 0
4081 301.079 7.88618 0.01 1 37 0
4130 299.875 8.1738 0.01 1 38 0
4150 302.432 7.98537 0.01 1 38 0
4182 300.417 8.37495 0.01 1 38 0
4202 309.431 7.85328 0.01 1 72 1.01328e-05
4207 313.638 8.36707 0.01 1 97 0
4218 312.631 8.41505 0.01 1 96 0
4234 312.721 8.34981 0.01 1 96 0
4249 301.079 7.98537 0.01 1 37 0
4250 313.638 8.36707 0.01 1 96 0
4264 308.438 8.48474 0.01 1 72 0
4269 302.845 8.15015 0.01 1 38 0
4277 300.417 8.37495 0.01 1 37 0
4314 309.802 7.87776 0.01 1 72 0
4319 310.352 8.05577 0.01 1 72 0
4332 303.404 8.06993 0.01 1 38 0
4340 310.527 8.01813 0.01 1 72 0
4355 308.582 7.54329 0.01 1 72 0
4359 299.282 7.98537 0.01 1 37 0
4375 313.638 8.36707 0.01 1 97 0
4379 300.417 8.06993 0.01 1 38 0
4382 300.417 8.06993 0.01 1 37 0
4391 308.438 8.39646 0.01 1 72 -9.20892e-06
4403 301.079 7.98537 0.01 1 38 0
4422 313.638 8.36707 0.01 1 97 0
4450 300.417 8.06993 0.01 1 38 0
4480 305.09 8.06993 0.01 1 36 0
4492 300.417 8.1738 0.01 1 38 0
4510 301.079 7.98537 0.01 1 38 0
4517 301.079 7.98537 0.01 1 37 0
4556 309.802 7.99184 0.01 1 72 0
4563 307.325 8.08869 0.01 1 72 0
4607 303.404 8.06993 0.01 1 38 0
4616 313.638 8.36707 0.01 1 96 0
4622 309.141 7.99617 0.01 1 72 0
4629 303.404 8.06993 0.01 1 38 0
4654 301.844 7.98537 0.01 1 38 0
4692 301.079 7.98537 0.01 1 36 0
4711 301.287 7.98537 0.01 1 38 0
4736 300.873 7.98537 0.01 1 38 0
4763 300.417 8.37495 0.01 1 38 0
4814 301.079 7.94874 0.01 1 37 0
4816 300.597 7.98537 0.01 1 38 0
4822 301.079 7.98537 0.01 1 37 0
4845 300.417 8.06993 0.01 1 37 0
4853 303.404 8.06993 0.01 1 38 0
4854 301.079 7.94874 0.01 1 38 -0.000619873
4862 309.969 8.1932 0.01 1 72 0
4878 303.404 8.06993 0.01 1 38 0
4879 309.077 8.20254 0.01 1 72 0
4892 307.325 8.09808 0.01 1 72 0
4912 300.417 8.37495 0.01 1 38 0
4917 301.079 7.98537 0.01 1 38 0
4941 303.404 8.06993 0.01 1 38 0
5013 303.404 7.99699 0.01 1 38 -0.0013274
5015 301.079 7.98537 0.01 1 38 0
5036 300.417 8.06993 0.01 1 38 0
5055 301.079 7.98537 0.01 1 37 0
5094 301.844 7.98537 0.01 1 38 0
5099 301.079 7.98537 0.01 1 38 0
5110 303.404 8.03742 0.01 1 37 0
5147 300.417 8.06993 0.01 1 38 0
5172 299.282 7.98537 0.01 1 37 0
5177 309.558 8.07003 0.01 1 72 0
5184 310.752 8.33937 0.01 1 72 0
5225 301.079 7.98537 0.01 1 38 0
5226 301.844 7.98537 0.01 1 37 0
5233 312.631 8.20569 0.01 1 96 0
5243 313.638 8.36707 0.01 1 98 0
5254 301.079 7.88618 0.01 1 37 0
5307 307.685 7.73286 0.01 1 72 0
5317 308.438 8.39646 0.01 1 72 0
5327 311.58 8.41505 0.01 1 96 0
5350 308.912 8.088 0.01 1 72 0
5354 305.09 8.06993 0.01 1 36 0
5390 308.386 7.72337 0.01 1 72 -0.000610694
5396 301.079 7.94874 0.01 1 37 0
5406 301.079 7.98537 0.01 1 38 0
5413 300.417 8.23479 0.01 1 38 0
5453 309.969 8.1932 0.01 1 72 0
5457 311.679 7.86364 0.01 1 72 0
5460 300.417 8.06993 0.01 1 38 0
5466 299.99 7.98537 0.01 1 38 0.0163379
5501 303.404 8.06993 0.01 1 36 0
5507 303.404 8.06993 0.01 1 37 0
5525 307.086 7.95173 0.01 1 72 1.70022e-05
5547 307.086 7.93968 0.01 1 72 0
5580 299.875 8.1738 0.01 1 38 0.00799578
5617 312.631 8.41505 0.01 1 97 0
5624 301.079 7.98537 0.01 1 36 0
5625 300.417 8.37495 0.01 1 37 0
5659 310.527 8.01813 0.01 1 72 0
5685 309.384 8.07003 0.01 1 72 0
5688 301.079 7.98537 0.01 1 37 0
5693 311.913 8.2663 0.01 1 72 0
5698 301.079 7.98537 0.01 1 36 0
5699 301.079 7.98537 0.01 1 38 0
5709 313.638 8.36707 0.01 1 96 0
5711 300.417 8.06993 0.01 1 37 0
5735 305.62 7.95914 0.01 1 72 0
5762 300.417 8.06993 0.01 1 38 0
5775 302.432 7.98537 0.01 1 37 0
5789 300.417 7.9728 0.01 1 37 0
5840 312.631 8.19698 0.01 1 97 0
5887 302.845 8.15015 0.01 1 38 0
5899 310.352 8.05577 0.01 1 72 0
5906 309.384 8.07003 0.01 1 72 0
5920 308.127 7.73152 0.01 1 72 0
5940 309.101 7.73904 0.01 1 72 0
5981 307.851 7.88229 0.01 1 72 0
5990 301.079 7.98537 0.01 1 38 0
6001 301.079 7.98537 0.01 1 38 0
6011 311.679 7.86364 0.01 1 72 0
6063 300.417 8.06993 0.01 1 37 0
6069 303.404 8.06993 0.01 1 37 0
6086 301.079 7.98537 0.01 1 38 0
6190 301.844 7.98537 0.01 1 38 0
6197 312.721 8.34981 0.01 1 96 0
6202 303.404 8.08747 0.01 1 37 0
6207 301.079 7.98537 0.01 1 37 0
6211 309.101 7.73904 0.01 1 72 0
6213 309.558 8.07164 0.01 1 72 0
6244 307.981 8.20254 0.01 1 72 0
6261 300.417 8.06993 0.01 1 37 0
6347 310.527 7.94205 0.01 1 72 0
6413 312.631 8.20569 0.01 1 96 0
6442 300.417 8.1738 0.01 1 37 0
6443 303.404 8.06993 0.01 1 38 0
6450 307.627 8.12078 0.01 1 72 5.69969e-05
6455 301.079 7.98537 0.01 1 37 0
6459 300.417 8.25755 0.01 1 38 0
6472 300.417 8.06993 0.01 1 38 0
6480 302.845 7.98537 0.01 1 38 0
6534 302.255 8.06993 0.01 1 38 0
6535 309.647 7.71366 0.01 1 72 0
6543 303.404 8.06993 0.01 1 37 0
6555 300.417 8.37495 0.01 1 38 0
6576 302.746 8.06993 0.01 1 38 0
6579 311.251 8.11365 0.01 1 72 0
6707 307.981 8.17341 0.01 1 72 0
6721 300.417 8.37495 0.01 1 37 0
6729 309.949 7.94065 0.01 1 72 0
6749 300.417 8.06993 0.01 1 38 0
6778 301.079 7.98537 0.01 1 38 0
6803 301.079 7.98537 0.01 1 38 0
6815 307.685 7.73286 0.01 1 72 0
6834 300.65 7.98537 0.01 1 38 0
6849 303.404 8.06993 0.01 1 38 0
6860 309.384 8.07003 0.01 1 72 0
6874 300.417 8.06993 0.01 1 38 0
6944 312.631 8.19698 0.01 1 97 0
6947 300.417 8.37495 0.01 1 37 0
6951 307.981 8.17341 0.01 1 72 0
6953 303.404 8.06993 0.01 1 38 0
6956 309.802 7.99184 0.01 1 72 0
6981 301.079 7.98537 0.01 1 36 0
7041 301.079 7.88618 0.01 1 37 0
7045 307.325 8.19434 0.01 1 72 3.5271e-05
7052 300.417 8.06993 0.01 1 38 0
7073 307.325 8.09808 0.01 1 72 0
7084 302.432 7.98537 0.01 1 36 0
7093 313.638 8.36707 0.01 1 96 0
7109 300.417 8.1738 0.01 1 38 0
7133 300.417 8.06993 0.01 1 37 0
7142 309.558 8.07003 0.01 1 72 0
7149 301.079 7.88618 0.01 1 37 0
7172 313.638 8.36707 0.01 1 97 0
7199 309.691 7.95389 0.01 1 72 0
7226 301.079 7.98537 0.01 1 38 0
7240 300.597 7.93157 0.01 1 38 0
7243 309.647 7.77927 0.01 1 72 0
7253 300.417 8.06993 0.01 1 38 0
7281 307.851 7.88229 0.01 1 72 0
7313 311.018 8.11365 0.01 1 72 0
7362 310.756 7.82477 0.01 1 72 0
7414 301.079 7.98537 0.01 1 37 0
7425 300.417 8.23479 0.01 1 37 0
7442 301.079 7.98537 0.01 1 38 0
7470 307.086 7.93968 0.01 1 72 0
7496 301.079 7.98537 0.01 1 38 0
7504 311.251 8.11365 0.01 1 72 0
7519 303.404 8.06993 0.01 1 36 0
7599 308.912 8.088 0.01 1 72 0
7616 309.889 7.92402 0.01 1 72 0
7700 299.282 7.98537 0.01 1 37 0
7703 300.417 8.06993 0.01 1 38 0
7724 311.251 8.11365 0.01 1 72 0
7725 300.417 8.37495 0.01 1 37 0
7729 307.325 8.09808 0.01 1 72 0
7730 301.079 7.98537 0.01 1 38 0
7749 301.079 7.98537 0.01 1 38 0
7776 309.647 7.89971 0.01 1 72 0
7783 300.597 7.98537 0.01 1 38 0
7784 313.638 8.36707 0.01 1 96 0
7801 313.638 8.36707 0.01 1 97 0
7809 300.417 8.37495 0.01 1 36 0
7820 303.404 8.06993 0.01 1 37 0
7845 309.949 8.10434 0.01 1 72 5.64009e-05
7859 313.502 8.36707 0.01 1 98 -0.00194643
7890 299.159 8.37495 0.01 1 37 0
7909 301.079 7.98537 0.01 1 36 0
7924 301.079 7.8389 0.01 1 37 -0.00195003
8004 300.417 7.9728 0.01 1 37 0
8009 301.079 7.98537 0.01 1 38 0
8025 307.325 8.09808 0.01 1 72 0
8035 303.404 8.06993 0.01 1 38 0
8046 310.591 8.10806 0.01 1 72 0
8054 312.631 8.20569 0.01 1 96 0
8069 301.079 7.98537 0.01 1 38 0
8087 301.079 7.98537 0.01 1 38 0
8115 312.721 8.34981 0.01 1 96 0
8155 300.417 8.1738 0.01 1 37 0
8210 312.631 8.20569 0.01 1 97 0
8238 300.417 8.06993 0.01 1 38 0
8244 301.079 8.05738 0.01 1 37 0.00124688
8254 300.417 8.06993 0.01 1 38 0
8279 300.417 8.06993 0.01 1 38 0
8312 309.647 7.87 0.01 1 72 0
8326 312.631 8.41505 0.01 1 96 0
8339 301.079 7.98537 0.01 1 38 0
8409 303.404 8.06993 0.01 1 37 0
8435 300.873 7.98537 0.01 1 36 0
8445 301.079 7.98537 0.01 1 38 0
8468 313.8 8.15141 0.01 1 96 0
8480 303.404 8.06993 0.01 1 38 0
8495 309.094 8.04069 0.01 1 72 0
8517 300.417 8.06993 0.01 1 38 0
8524 302.746 8.06993 0.01 1 37 0
8530 301.079 7.98537 0.01 1 37 0
8532 308.438 8.16172 0.01 1 72 0
8553 303.404 8.21926 0.01 1 38 0
8556 312.631 8.20569 0.01 1 96 0
8562 301.844 8.01462 0.01 1 38 0
8602 300.417 8.37495 0.01 1 38 0
8631 301.079 7.98537 0.01 1 38 0
8658 299.282 7.98537 0.01 1 37 0
8678 309.431 7.72337 0.01 1 72 0
8691 301.079 7.98537 0.01 1 38 0
8707 309.384 8.07003 0.01 1 72 0
8710 303.404 8.06993 0.01 1 38 0
8736 303.404 8.06993 0.01 1 37 0
8748 300.417 8.06993 0.01 1 37 0
8767 303.404 8.06993 0.01 1 38 0
8781 308.198 8.07729 0.01 1 72 0
8811 303.404 8.06993 0.01 1 38 0
8826 313.638 8.36707 0.01 1 96 0
8860 309.339 7.72337 0.01 1 72 0
8875 301.079 7.98537 0.01 1 38 0
8878 309.647 7.77927 0.01 1 72 0
8879 301.079 7.98537 0.01 1 38 0
8897 301.079 7.98537 0.01 1 37 0
8903 313.8 8.15141 0.01 1 96 0
8905 301.079 7.98537 0.01 1 37 0
8956 299.282 7.98537 0.01 1 37 0
8973 303.404 8.06993 0.01 1 37 0
8994 305.09 8.06993 0.01 1 38 0
9021 303.404 8.06993 0.01 1 38 0
9047 303.404 8.06993 0.01 1 37 0
9072 303.404 8.06993 0.01 1 38 0
9090 309.101 7.66256 0.01 1 72 -3.42727e-07
9096 309.949 7.94065 0.01 1 72 0
9100 300.417 8.06993 0.01 1 37 0
9167 303.404 8.06993 0.01 1 38 0
9168 301.079 7.98537 0.01 1 38 0
9212 307.086 8.01504 0.01 1 72 0
9217 302.845 8.15015 0.01 1 38 0
9232 301.844 7.98537 0.01 1 37 0
9244 309.431 7.85328 0.01 1 72 0
9258 303.404 8.06993 0.01 1 37 0
9260 308.366 7.73286 0.01 1 72 0
9274 301.287 7.98537 0.01 1 38 0
9327 311.267 7.63873 0.01 1 72 -0.000390649
9331 300.417 8.37495 0.01 1 38 0
9364 300.417 8.1738 0.01 1 37 0
9370 308.08 7.92231 0.01 1 72 0
9385 303.404 8.06993 0.01 1 38 0
9414 298.782 8.06993 0.01 1 38 0
9417 309.647 7.77927 0.01 1 72 0
9454 302.432 7.98537 0.01 1 36 0
9478 306.849 7.87928 0.01 1 72 0
9486 310.527 7.91043 0.01 1 72 0
9492 303.404 8.06993 0.01 1 38 0
9548 308.688 7.71188 0.01 1 72 0
9583 307.851 7.88229 0.01 1 72 0
9600 301.079 7.98537 0.01 1 38 0
9621 311.251 8.11365 0.01 1 72 0
9639 300.417 8.06993 0.01 1 38 0
9692 303.404 8.06993 0.01 1 36 0
9696 309.647 7.77927 0.01 1 72 0
9699 309.647 7.77927 0.01 1 72 0
9701 301.079 7.98537 0.01 1 37 0
9749 309.558 8.04216 0.01 1 72 0
9756 303.404 8.06993 0.01 1 38 0
9776 307.851 7.88229 0.01 1 72 0
9779 309.889 7.92402 0.01 1 72 0
9785 301.079 7.98537 0.01 1 38 0
9790 312.721 8.34981 0.01 1 97 0
9794 301.079 7.98537 0.01 1 38 0
9800 303.404 8.06993 0.01 1 36 0
9807 302.845 7.96719 0.01 1 38 0
9881 303.404 8.06993 0.01 1 38 0
9910 303.404 8.06993 0.01 1 38 0
9927 313.638 8.36707 0.01 1 97 0
9929 300.417 8.06993 0.01 1 38 0
9932 300.417 8.1738 0.01 1 38 0
9934 313.638 8.36707 0.01 1 96 0
9942 309.889 7.92402 0.01 1 72 0
9946 300.417 8.06993 0.01 1 37 0
9950 301.079 7.98537 0.01 1 38 0
9973 300.417 8.1738 0.01 1 38 0
9983 302.432 7.98537 0.01 1 37 0
10038 312.631 8.20569 0.01 1 97 0
10069 301.079 7.86944 0.01 1 36 -0.00209355
10088 305.09 8.06993 0.01 1 38 0
10112 301.079 7.98537 0.01 1 38 0
10139 308.147 8.16478 0.01 1 72 0
10168 300.417 8.23479 0.01 1 38 0
10179 302.221 7.98537 0.01 1 38 -0.0165268
10188 311.913 8.07003 0.01 1 72 0
10198 303.404 8.06993 0.01 1 38 0
10205 308.912 8.088 0.01 1 72 0
10218 303.404 8.06993 0.01 1 37 0
10248 301.079 7.98537 0.01 1 38 0
10257 301.079 7.91083 0.01 1 38 0
10260 301.079 7.98537 0.01 1 36 0
10264 300.417 8.06993 0.01 1 38 0
10269 307.685 7.73286 0.01 1 72 0
10272 303.404 8.06993 0.01 1 36 0
10278 300.417 8.37495 0.01 1 37 0
10282 307.981 8.20254 0.01 1 72 0
10313 313.638 8.36707 0.01 1 96 0
10332 308.582 7.54329 0.01 1 72 0
10333 300.417 8.06993 0.01 1 38 0
10335 313.8 8.15141 0.01 1 96 0
10356 309.889 7.92402 0.01 1 72 0
10370 300.417 8.37495 0.01 1 37 0
10382 300.597 7.98537 0.01 1 38 0
10401 312.631 8.20569 0.01 1 96 0
10431 312.014 8.07003 0.01 1 72 -0.000851855
10447 308.582 7.54329 0.01 1 72 0
10469 301.079 7.98537 0.01 1 37 0
10543 300.417 8.06993 0.01 1 38 0
10569 300.417 8.06993 0.01 1 38 0
10592 300.417 8.23479 0.01 1 38 0
10624 309.377 8.11365 0.01 1 72 0
10655 313.638 8.36707 0.01 1 97 0
10656 301.079 7.98537 0.01 1 38 0
10657 312.721 8.34981 0.01 1 96 0
10661 300.417 8.06993 0.01 1 37 0
10670 300.417 8.37495 0.01 1 38 0
10700 300.417 8.1738 0.01 1 38 0
10717 308.438 8.24104 0.01 1 72 0
10722 301.079 7.98537 0.01 1 36 0
10738 301.079 7.98537 0.01 1 37 0
10759 301.079 7.98537 0.01 1 37 0
10766 301.079 7.98537 0.01 1 36 0
10771 301.079 7.98537 0.01 1 38 0
10806 300.417 8.1738 0.01 1 38 0
10812 313.638 8.36707 0.01 1 96 0
10850 307.981 8.17341 0.01 1 72 0
10851 311.251 8.11365 0.01 1 72 0
10852 300.417 8.06993 0.01 1 38 0
10856 308.912 8.088 0.01 1 72 0
10861 300.417 8.06993 0.01 1 37 0
10894 308.017 7.84252 0.01 1 72 0
10905 300.417 8.06993 0.01 1 37 0
10909 302.845 7.98537 0.01 1 38 0
10928 303.404 8.06993 0.01 1 37 0
10948 301.079 7.98537 0.01 1 37 0
10964 303.404 8.06993 0.01 1 38 0
10976 300.417 8.37495 0.01 1 37 0
10983 301.744 8.06993 0.01 1 38 0
10993 301.079 7.98537 0.01 1 38 0
11037 300.417 8.1738 0.01 1 38 0
11051 312.631 8.20569 0.01 1 97 0
11058 303.404 8.06993 0.01 1 36 0
11080 301.079 7.91083 0.01 1 38 -0.00121266
11119 301.079 7.88618 0.01 1 37 0
11126 300.417 8.1738 0.01 1 38 0
11145 313.638 8.36707 0.01 1 96 0
11174 309.558 8.04216 0.01 1 72 0
11178 299.16 8.1738 0.01 1 38 0.0184611
11231 309.558 7.90796 0.01 1 72 -1.96546e-05
11251 313.409 8.34981 0.01 1 96 0
11303 309.949 7.94065 0.01 1 72 0
11306 307.325 8.09808 0.01 1 72 0
11314 300.417 8.23479 0.01 1 37 0
11330 301.079 7.98537 0.01 1 38 0
11370 301.079 7.98537 0.01 1 37 0
11389 313.638 8.36707 0.01 1 96 0
11439 308.438 8.24104 0.01 1 72 0
11440 301.079 7.98537 0.01 1 37 0
11442 313.638 8.36707 0.01 1 97 0
11477 308.091 7.96291 0.01 1 72 0
11493 313.638 8.36707 0.01 1 97 0
11567 300.597 7.93157 0.01 1 37 -0.000874668
11614 305.62 7.95914 0.01 1 72 0
11634 300.417 8.1738 0.01 1 38 0
11640 300.417 8.06993 0.01 1 38 0
11699 300.417 8.06993 0.01 1 38 0
11702 308.091 7.96291 0.01 1 72 0
11719 313.8 8.15141 0.01 1 96 0
11735 301.798 7.98537 0.01 1 36 0
11740 309.077 8.20254 0.01 1 72 0
11748 309.647 7.77927 0.01 1 72 0
11767 300.417 8.37495 0.01 1 37 0
11774 307.325 8.19434 0.01 1 72 0
11780 309.043 7.94946 0.01 1 72 0
11785 305.09 8.06993 0.01 1 38 0
11800 299.282 7.98537 0.01 1 37 0
11826 303.404 8.06993 0.01 1 37 0
11832 309.647 7.87 0.01 1 72 0
11838 301.079 7.98537 0.01 1 38 0
11840 301.844 7.98537 0.01 1 38 0
11850 300.417 8.37495 0.01 1 37 0
11910 302.845 7.98537 0.01 1 38 0
11917 309.101 7.73904 0.01 1 72 0
11948 301.079 7.98537 0.01 1 37 0
11962 301.079 7.98537 0.01 1 37 0
11968 300.417 8.1738 0.01 1 37 0
11970 309.558 8.07164 0.01 1 72 1.78814e-07
11986 301.844 7.98537 0.01 1 38 0
11990 313.638 8.51131 0.01 1 96 0
12036 300.417 8.37495 0.01 1 37 0
12048 311.251 8.11365 0.01 1 72 0
12052 313.638 8.36707 0.01 1 96 0
12056 300.417 8.06993 0.01 1 38 0
12058 313.638 8.36707 0.01 1 97 0
12066 308.912 8.088 0.01 1 72 0
12096 309.558 8.04216 0.01 1 72 0
12103 300.417 8.06993 0.01 1 38 0
