max_pf 113 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
20 309.234 8.06781 0.01 1 72 0
36 307.137 7.57845 0.01 1 72 0
55 300.598 8.22564 0.01 1 27 0
78 300.598 8.22564 0.01 1 27 0
126 307.129 7.915 0.01 1 72 0
214 301.306 8.22564 0.01 1 28 0
217 309.234 8.06781 0.01 1 72 0
265 310.151 7.44507 0.01 1 72 0
269 323.257 7.73331 0.01 1 111 0
297 310.151 7.44507 0.01 1 72 0
317 325.647 7.80978 0.01 1 111 0
462 300.598 8.22977 0.01 1 27 0
477 300.598 8.21684 0.01 1 27 0
483 325.647 8.04023 0.01 1 112 0
487 300.598 8.22977 0.01 1 27 0
511 300.598 8.22564 0.01 1 28 0
519 310.371 7.44507 0.01 1 72 0
539 309.866 8.1125 0.01 1 72 0
584 301.306 8.12796 0.01 1 28 0
620 325.647 7.80978 0.01 1 111 0
666 300.598 8.22564 0.01 1 28 0
671 308.088 7.77245 0.01 1 72 0
719 308.763 8.18015 0.01 1 72 0
758 309.234 8.06781 0.01 1 72 0
811 310.151 7.44507 0.01 1 72 0
930 300.598 8.22564 0.01 1 28 0
1057 310.668 8.18182 0.01 1 72 0
1106 310.371 7.44507 0.01 1 72 0
1185 308.357 7.95932 0.01 1 72 0
1218 300.598 8.31154 0.01 1 28 0
1226 308.28 7.99739 0.01 1 72 0
1260 300.598 8.22564 0.01 1 27 0
1286 310.019 7.99739 0.01 1 72 0
1297 306.967 8.06879 0.01 1 72 0
1312 300.598 8.22564 0.01 1 27 0
1346 326.949 7.64635 0.01 1 111 0
1397 300.598 8.20855 0.01 1 28 0
1405 307.847 8.1125 0.01 1 72 0
1427 305.626 7.76969 0.01 1 72 0
1483 302.795 8.22564 0.01 1 28 0
1511 300.598 8.22564 0.01 1 27 0
1517 309.234 8.06781 0.01 1 72 0
1535 307.137 7.57845 0.01 1 72 0
1544 300.598 8.4066 0.01 1 28 0
1609 309.025 8.24097 0.01 1 72 0
1626 308.749 8.14225 0.01 1 72 0
1688 300.598 8.22564 0.01 1 28 0
1772 310.151 7.26843 0.01 1 72 0
1800 307.859 7.9129 0.01 1 72 0
1816 309.234 8.06781 0.01 1 72 0
1853 300.598 8.22564 0.01 1 28 0
1865 301.051 8.22564 0.01 1 28 -0.00448222
2021 300.598 8.2262 0.01 1 28 0
2047 300.598 8.4066 0.01 1 27 0
2079 308.763 8.18015 0.01 1 72 0
2140 310.012 8.14403 0.01 1 72 0
2193 300.598 8.29253 0.01 1 26 0
