max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
15 313.156 8.1449 0.01 1 89 0
19 304.776 8.12422 0.01 1 48 0
23 307.53 7.9336 0.01 1 72 0
25 307.724 8.10281 0.01 1 91 0
30 309.982 8.20026 0.01 1 72 0
37 305.413 8.1808 0.01 1 46 0
39 312.183 8.03171 0.01 1 90 -0.00111075
46 304.776 8.12422 0.01 1 47 0
49 304.776 8.12422 0.01 1 48 0
51 304.776 8.12422 0.01 1 48 0
57 313.224 8.32806 0.01 1 89 0
60 304.776 8.12422 0.01 1 48 0
74 304.769 8.12422 0.01 1 47 0
93 304.776 8.12422 0.01 1 48 0
99 304.776 8.12422 0.01 1 47 0
102 304.232 8.26606 0.01 1 46 0
116 304.776 8.12422 0.01 1 47 0
124 305.49 8.14585 0.01 1 46 0
138 313.156 8.1449 0.01 1 89 0
151 313.156 8.1449 0.01 1 89 0
179 304.776 8.12422 0.01 1 48 0
182 309.188 8.01289 0.01 1 72 0
205 308.539 7.93908 0.01 1 72 0
211 304.776 8.12422 0.01 1 48 0
214 307.724 8.10281 0.01 1 91 0
229 308.297 8.02924 0.01 1 72 0
243 304.776 8.12422 0.01 1 48 0
254 305.49 8.14585 0.01 1 46 0
268 304.776 8.12422 0.01 1 47 0
277 304.232 8.26606 0.01 1 46 0
287 305.49 8.12422 0.01 1 46 0
306 306.854 7.83249 0.01 1 72 -0.0049949
314 304.776 8.12422 0.01 1 48 0
322 311.037 8.15842 0.01 1 90 0
345 309.131 8.05793 0.01 1 72 0
354 304.776 8.12422 0.01 1 48 0
365 309.423 8.28232 0.01 1 72 0
369 304.776 8.12422 0.01 1 47 0
390 304.776 8.07804 0.01 1 47 0
414 309.093 8.43576 0.01 1 72 0
424 311.518 8.39042 0.01 1 90 0
433 304.776 8.12422 0.01 1 48 0
437 304.776 8.12422 0.01 1 47 0
439 309.987 8.00348 0.01 1 72 0
483 304.776 8.12422 0.01 1 48 0
487 305.49 8.12422 0.01 1 46 0
494 304.232 8.26606 0.01 1 47 0
513 303.072 8.11594 0.01 1 47 -9.56357e-05
517 309.008 7.72495 0.01 1 72 0
526 304.28 8.26606 0.01 1 48 -0.000695243
528 305.771 8.12422 0.01 1 46 -0.00403258
529 304.776 8.12422 0.01 1 47 0
532 313.653 8.1449 0.01 1 89 0
554 304.776 8.12422 0.01 1 48 0
586 304.776 8.12422 0.01 1 48 0
605 304.776 8.12422 0.01 1 46 0
612 303.072 8.12422 0.01 1 48 0
614 304.188 8.12422 0.01 1 48 0
619 303.29 8.12422 0.01 1 48 0
653 304.776 8.06407 0.01 1 48 -0.000859201
656 305.49 8.12422 0.01 1 46 0
664 309.191 7.70626 0.01 1 72 0
678 304.776 8.12422 0.01 1 48 0
687 304.671 8.12422 0.01 1 48 0
