max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
17 307.1 7.90974 0.01 1 72 0
20 310.469 7.69271 0.01 1 72 0
45 308.217 8.19655 0.01 1 72 0
71 299.693 8.01422 0.01 1 23 0
177 298.931 8.28314 0.01 1 23 0
254 308.349 7.77249 0.01 1 72 0.00220588
355 308.22 7.99188 0.01 1 72 0
423 309.295 8.02069 0.01 1 72 0
428 309.687 8.1029 0.01 1 72 0
443 308.973 8.52543 0.01 1 72 0
458 326.942 7.85492 0.01 1 116 0
508 306.874 7.56622 0.01 1 72 0
528 308.22 8.09064 0.01 1 72 0
587 307.916 7.90974 0.01 1 72 0
621 308.051 8.04135 0.01 1 72 0
627 307.043 7.78596 0.01 1 72 0
631 310.927 8.2892 0.01 1 72 0
750 298.732 8.01045 0.01 1 23 -0.00157882
812 299.693 8.10809 0.01 1 23 0
835 326.942 7.85492 0.01 1 116 0
936 326.942 7.85492 0.01 1 115 0
1014 326.942 7.71215 0.01 1 116 0
1049 326.942 7.85492 0.01 1 116 0
1076 310.666 8.2892 0.01 1 72 0
1245 308.973 8.54885 0.01 1 72 0
1446 310.927 8.2892 0.01 1 72 0
1483 326.942 7.85492 0.01 1 114 0
1516 326.942 7.85492 0.01 1 115 0
1593 326.842 7.78774 0.01 1 114 0
1602 311.172 7.92448 0.01 1 72 0
1623 299.693 8.10809 0.01 1 23 0
1645 308.22 8.10581 0.01 1 72 0
1727 308.22 8.09064 0.01 1 72 0
1748 326.942 7.85492 0.01 1 116 0
1814 298.732 8.10809 0.01 1 23 0
1819 309.087 8.11556 0.01 1 72 0
1833 307.747 8.6417 0.01 1 72 0.000121698
1843 327.576 7.61517 0.01 1 115 0
1896 308.22 7.99188 0.01 1 72 0
1935 299.693 8.01422 0.01 1 23 0
2033 308.432 8.60087 0.01 1 72 0
2055 299.693 8.09699 0.01 1 23 0
2073 326.232 7.61517 0.01 1 114 0
2212 327.576 7.61517 0.01 1 115 0
2214 299.693 8.09699 0.01 1 22 0
2253 327.576 7.61517 0.01 1 115 0
2297 308.069 8.4467 0.01 1 72 0
2302 308.22 8.09064 0.01 1 72 0
2389 326.942 7.85492 0.01 1 114 0
2644 307.667 7.77249 0.01 1 72 0
2721 299.693 8.10809 0.01 1 23 0
2741 326.942 7.71868 0.01 1 115 0
2773 308.603 8.04147 0.01 1 72 0
2855 326.842 7.78774 0.01 1 114 0
2881 309.087 8.05409 0.01 1 72 0
3015 299.693 8.10809 0.01 1 23 0
3138 306.033 7.74904 0.01 1 72 0
3201 326.942 7.85492 0.01 1 115 0
3280 306.033 7.74904 0.01 1 72 0
3344 310.927 8.2892 0.01 1 72 0
3382 326.942 7.85492 0.01 1 115 0
3388 310.469 7.69271 0.01 1 72 0
3469 308.22 8.09064 0.01 1 72 0
3545 308.603 8.04147 0.01 1 72 0
3549 309.295 7.83158 0.01 1 72 0
3556 298.857 8.10809 0.01 1 23 0.00709947
3644 308.867 8.49699 0.01 1 72 0
3747 299.693 8.09699 0.01 1 22 0
3804 298.931 8.28314 0.01 1 23 0
3820 326.942 7.85492 0.01 1 114 0
3898 307.916 7.90974 0.01 1 72 0
4037 326.942 7.85492 0.01 1 116 0
4050 326.942 7.85492 0.01 1 116 0
4061 309.557 8.1029 0.01 1 72 0
4077 308.603 8.04147 0.01 1 72 0
4226 306.033 7.74904 0.01 1 72 0
4325 307.79 8.05858 0.01 1 72 0
4410 326.942 7.85492 0.01 1 114 0
4484 309.087 8.11556 0.01 1 72 0
4507 309.295 8.02069 0.01 1 72 0
4539 326.842 7.78774 0.01 1 114 0
4580 308.051 8.01454 0.01 1 72 0
4725 309.722 8.73171 0.01 1 72 0
4777 308.603 8.04147 0.01 1 72 0
4850 308.973 8.54885 0.01 1 72 0
4933 326.942 7.85492 0.01 1 116 0
5024 326.942 7.85492 0.01 1 116 0
5032 299.693 8.10809 0.01 1 23 0
5103 308.973 8.54885 0.01 1 72 0
5148 311.172 8.01527 0.01 1 72 0
5243 308.973 8.54885 0.01 1 72 0
5249 310.469 7.69271 0.01 1 72 0
5282 299.693 8.01422 0.01 1 23 0
5431 309.087 8.11556 0.01 1 72 0
5507 306.033 7.74904 0.01 1 72 0
5545 299.693 8.10809 0.01 1 23 0
5591 327.576 7.61517 0.01 1 115 0
5657 326.232 7.47729 0.01 1 114 0
5698 299.693 8.10809 0.01 1 23 0
5889 308.908 8.06845 0.01 1 72 0
5946 299.693 8.09699 0.01 1 23 0
5972 299.693 8.10809 0.01 1 23 0
5985 309.387 8.08054 0.01 1 72 0
6014 308.973 8.54885 0.01 1 72 0
6113 326.942 7.85492 0.01 1 114 0
6165 310.469 7.69271 0.01 1 72 0
6194 298.732 8.10809 0.01 1 23 0
6362 299.693 8.10809 0.01 1 23 0
6411 298.732 8.10809 0.01 1 23 0
6463 326.942 7.85492 0.01 1 116 0
6480 309.655 7.9191 0.01 1 72 -0.000310645
6503 307.135 7.78596 0.01 1 72 0
6552 299.693 8.10809 0.01 1 23 0
6696 308.973 8.52543 0.01 1 72 0
6748 326.842 7.91258 0.01 1 115 0
6835 309.087 8.05409 0.01 1 72 0
6944 298.931 8.28314 0.01 1 23 0
7074 309.687 8.1029 0.01 1 72 0
7185 298.931 8.28314 0.01 1 23 0
7356 309.722 8.5639 0.01 1 72 0
7441 308.051 8.01454 0.01 1 72 0
7450 308.817 8.16511 0.01 1 72 0
7548 308.22 8.09064 0.01 1 72 0
7587 309.295 8.15092 0.01 1 72 0
7610 326.942 7.85492 0.01 1 116 0
7908 326.511 7.61517 0.01 1 114 0
7927 306.033 7.74904 0.01 1 72 0
7932 308.832 8.4467 0.01 1 72 0
8023 325.579 7.85492 0.01 1 114 0
8035 308.832 8.4467 0.01 1 72 0
8078 327.576 7.61517 0.01 1 115 0
8170 308.069 8.4467 0.01 1 72 0
8225 306.625 8.29788 0.01 1 72 0
8316 298.243 8.10809 0.01 1 23 0
8366 326.942 7.85492 0.01 1 116 0
8404 307.286 8.08054 0.01 1 72 0
8406 326.942 7.85492 0.01 1 116 0
8461 308.727 7.79894 0.01 1 72 0
8506 307.667 7.77249 0.01 1 72 0
8516 308.354 8.54885 0.01 1 72 0
8531 309.991 8.36509 0.01 1 72 0
8590 326.942 7.71215 0.01 1 115 0
8609 298.732 8.01045 0.01 1 23 0
8779 309.084 7.77707 0.01 1 72 0
8804 298.776 8.09699 0.01 1 23 0.00781759
8817 308.832 8.4467 0.01 1 72 0
8897 307.667 7.77249 0.01 1 72 0
9027 299.177 8.20627 0.01 1 23 0
9080 326.842 7.78774 0.01 1 114 0
9094 311.172 7.92448 0.01 1 72 0
9121 327.576 7.61517 0.01 1 115 0
9184 306.033 7.74904 0.01 1 72 0
9188 325.579 7.85492 0.01 1 114 0
9200 309.722 8.54885 0.01 1 72 0
9369 308.22 8.09064 0.01 1 72 0
9439 308.432 8.60087 0.01 1 72 0
9516 326.942 7.85492 0.01 1 114 0
9622 299.693 8.10809 0.01 1 21 0
9625 308.349 7.77249 0.01 1 72 0
9655 308.31 7.56622 0.01 1 72 0
9693 326.842 7.79792 0.01 1 115 0
9984 308.832 8.4467 0.01 1 72 0
9989 308.349 7.77249 0.01 1 72 0
10013 309.295 8.02069 0.01 1 72 0
10016 299.693 8.10809 0.01 1 23 0
10105 310.927 8.2892 0.01 1 72 0
10118 327.576 7.61517 0.01 1 115 0
10142 326.942 7.85492 0.01 1 114 0
10148 308.973 8.54885 0.01 1 72 0
10157 309.07 8.09194 0.01 1 72 0
10308 308.22 8.09064 0.01 1 72 0
10318 326.511 7.61517 0.01 1 114 0
10328 308.22 8.09064 0.01 1 72 0
