max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
400 306.407 7.57993 0.01 1 63 0
408 308.645 8.02425 0.01 1 80 0
412 306.407 7.68662 0.01 1 64 0
413 312.984 8.02427 0.01 1 80 0
414 307.056 8.05899 0.01 1 64 0
421 310.425 7.88599 0.01 1 72 -0.00186951
423 306.407 7.68662 0.01 1 63 0
424 306.407 7.68662 0.01 1 64 0
425 311.978 7.68951 0.01 1 79 0
431 306.109 7.68662 0.01 1 63 0
433 306.407 7.68662 0.01 1 64 0
440 307.62 8.01587 0.01 1 64 0
443 307.021 7.48413 0.01 1 64 0
445 306.407 7.68662 0.01 1 63 0
446 312.854 8.13515 0.01 1 79 0
448 306.407 7.68662 0.01 1 64 0
451 308.645 8.02425 0.01 1 80 0
454 312.391 8.02427 0.01 1 81 0
461 312.391 8.02427 0.01 1 81 0
464 308.645 8.02425 0.01 1 79 0
469 307.149 7.68662 0.01 1 63 0
480 311.175 8.16416 0.01 1 72 0
481 307.387 8.00505 0.01 1 72 0
485 306.407 7.68662 0.01 1 63 0
486 306.407 7.68662 0.01 1 63 0
492 307.056 7.93678 0.01 1 64 0
506 311.978 7.68951 0.01 1 79 0
514 310.764 8.14604 0.01 1 79 0
516 306.407 7.71179 0.01 1 64 2.13236e-05
518 308.645 8.02425 0.01 1 79 0
521 312.391 8.02427 0.01 1 79 0
523 312.391 8.02427 0.01 1 81 0
525 308.645 8.02425 0.01 1 72 0
530 309.497 7.8727 0.01 1 72 0
534 306.407 7.68662 0.01 1 62 0
535 310.048 7.8943 0.01 1 72 0
541 308.645 8.02425 0.01 1 79 0
542 305.977 8.27441 0.01 1 72 -0.0109305
543 306.407 7.76429 0.01 1 64 0
552 308.645 8.02425 0.01 1 80 0
556 308.645 8.02425 0.01 1 79 0
557 306.407 7.68662 0.01 1 64 0
559 308.527 7.57016 0.01 1 72 0
562 308.645 8.02425 0.01 1 79 0
576 310.756 7.91199 0.01 1 72 0
579 307.387 8.00505 0.01 1 72 0
581 306.803 8.23827 0.01 1 72 0
588 307.492 7.57567 0.01 1 72 0
589 306.407 7.68662 0.01 1 63 0
590 310.008 7.86452 0.01 1 79 0
591 308.645 8.02425 0.01 1 79 0
595 306.407 7.62759 0.01 1 64 -5.08279e-05
599 308.645 8.02425 0.01 1 80 0
619 308.754 7.78173 0.01 1 72 0
620 308.645 8.02425 0.01 1 79 0
624 306.199 7.92773 0.01 1 64 0
629 308.928 7.56022 0.01 1 72 0
639 312.391 8.02427 0.01 1 79 0
642 309.054 8.02767 0.01 1 72 0
646 306.407 7.68662 0.01 1 64 0
649 308.127 8.09783 0.01 1 64 0
651 305.818 8.17099 0.01 1 64 0
656 308.53 8.09182 0.01 1 63 0.000510812
658 306.407 7.68662 0.01 1 64 0
661 308.928 7.59837 0.01 1 72 0
664 307.387 8.00505 0.01 1 72 0
666 310.935 7.9418 0.01 1 79 0
674 308.527 7.57016 0.01 1 72 0
675 311.978 7.68951 0.01 1 79 0
676 306.624 8.05899 0.01 1 64 0
677 310.617 8.31488 0.01 1 72 0
681 308.645 7.88832 0.01 1 79 -0.000708818
683 308.95 7.96356 0.01 1 72 0
690 306.738 7.68662 0.01 1 64 0
692 306.316 7.46331 0.01 1 64 0
696 306.66 7.9511 0.01 1 72 0
697 307.051 7.68662 0.01 1 63 0
700 308.645 8.02425 0.01 1 79 0
703 308.344 8.02425 0.01 1 80 0
704 306.407 7.68662 0.01 1 63 0
708 306.407 7.68662 0.01 1 64 0
722 308.527 7.57016 0.01 1 72 0
725 309.307 7.82146 0.01 1 72 0
727 308.645 8.02425 0.01 1 79 0
730 306.407 7.68662 0.01 1 64 0
736 306.407 7.68662 0.01 1 64 0
740 312.391 8.02427 0.01 1 79 0
741 310.935 7.98464 0.01 1 80 0
748 308.526 8.02425 0.01 1 79 0
753 306.885 8.2387 0.01 1 63 0
757 309.39 8.209 0.01 1 72 0
759 308.527 7.57016 0.01 1 72 0
764 308.645 8.02425 0.01 1 80 0
768 306.407 7.68662 0.01 1 64 0
775 306.407 7.68662 0.01 1 63 0
776 306.407 7.68662 0.01 1 63 0
779 308.645 8.02425 0.01 1 79 0
788 306.407 7.66742 0.01 1 63 0
790 308.527 7.57016 0.01 1 72 0
795 308.645 8.02425 0.01 1 80 0
799 308.645 8.02425 0.01 1 80 0
802 307.051 7.68662 0.01 1 63 0
816 311.978 7.66494 0.01 1 79 0
817 310.935 7.98464 0.01 1 80 0
821 306.407 7.68662 0.01 1 63 0
826 308.645 8.02425 0.01 1 79 0
833 306.407 7.68662 0.01 1 63 0
841 306.407 7.68662 0.01 1 63 0
843 308.53 7.99838 0.01 1 63 0
845 311.978 7.68951 0.01 1 79 0
846 306.407 7.68662 0.01 1 64 0
848 308.645 8.02425 0.01 1 80 0
851 308.645 8.02425 0.01 1 80 0
852 308.645 8.1463 0.01 1 80 0
857 312.391 8.21463 0.01 1 80 0
865 308.645 8.02425 0.01 1 80 0
875 307.056 8.05899 0.01 1 64 0
876 308.645 8.02425 0.01 1 80 0
878 308.662 8.04471 0.01 1 72 0
888 306.407 7.68662 0.01 1 63 0
895 309.054 8.02767 0.01 1 72 0
901 306.407 7.68662 0.01 1 63 0
909 306.407 7.68662 0.01 1 63 0
917 306.407 7.46331 0.01 1 64 0
920 307.051 7.68662 0.01 1 63 0
922 307.54 8.02425 0.01 1 79 0
927 308.645 8.02425 0.01 1 79 0
928 308.678 7.52169 0.01 1 72 0
936 307.056 8.05899 0.01 1 63 0
938 308.645 8.02425 0.01 1 80 0
939 307.46 7.68662 0.01 1 62 0
947 306.407 7.68662 0.01 1 64 0
951 308.467 7.99572 0.01 1 72 0
955 308.645 8.02425 0.01 1 80 0
958 307.508 8.02425 0.01 1 79 0
959 306.407 7.68662 0.01 1 63 0
961 312.391 8.33866 0.01 1 80 0
963 306.407 7.68662 0.01 1 63 0
965 310.617 8.21594 0.01 1 72 0
969 306.885 8.2387 0.01 1 63 0
971 305.735 7.97508 0.01 1 64 0
972 308.645 8.02425 0.01 1 80 0
974 308.127 8.09783 0.01 1 64 0
977 306.407 7.68662 0.01 1 63 0
978 308.645 8.02425 0.01 1 80 0
980 312.391 8.02427 0.01 1 81 0
981 306.407 7.68662 0.01 1 64 0
986 310.203 8.12715 0.01 1 72 0
987 306.885 8.2387 0.01 1 63 0
992 308.527 7.57016 0.01 1 72 0
999 306.407 7.68662 0.01 1 64 0
1005 310.665 7.79645 0.01 1 72 0
1006 306.407 7.68662 0.01 1 64 0
1007 306.407 7.68662 0.01 1 64 0
1008 311.978 7.68951 0.01 1 81 0
1009 306.322 8.31278 0.01 1 72 0
1015 311.978 7.68951 0.01 1 79 0
1024 311.757 8.02427 0.01 1 79 0
1027 306.407 7.68662 0.01 1 64 0
1030 308.645 8.02425 0.01 1 80 0
1032 305.818 8.17099 0.01 1 64 0
1040 308.365 8.00505 0.01 1 72 0
1045 308.645 8.16617 0.01 1 79 0.000705376
1047 308.645 8.02425 0.01 1 80 0
1049 306.407 7.68662 0.01 1 62 0
1053 308.609 7.89078 0.01 1 72 0
1055 308.95 7.96356 0.01 1 72 0
1072 308.621 7.94369 0.01 1 72 0
1073 306.407 7.68662 0.01 1 63 0
1086 312.139 8.08542 0.01 1 79 -2.08616e-06
1087 311.732 7.98464 0.01 1 79 0
1088 311.214 8.12715 0.01 1 72 0
1096 308.645 8.02425 0.01 1 79 0
1103 309.108 8.2631 0.01 1 72 5.89043e-05
1105 305.818 8.17099 0.01 1 64 0
1106 308.564 8.00355 0.01 1 72 0
1108 311.757 8.02427 0.01 1 79 0
1109 308.544 8.02484 0.01 1 72 0
1114 308.53 8.09182 0.01 1 64 0
1122 308.668 8.23827 0.01 1 72 0
1124 306.586 8.05822 0.01 1 72 0
1126 308.645 8.02425 0.01 1 79 0
1131 306.407 7.76545 0.01 1 64 6.61165e-05
1134 308.645 8.02425 0.01 1 80 0
1137 308.645 8.02425 0.01 1 80 0
1139 307.62 8.01587 0.01 1 64 0
1141 308.95 7.96356 0.01 1 72 0
1142 306.407 7.68662 0.01 1 64 0
1145 308.127 8.09783 0.01 1 64 0
1152 310.271 7.85607 0.01 1 72 0
1153 308.645 8.02425 0.01 1 80 0
1154 309.92 7.88599 0.01 1 72 0
1155 306.407 7.68662 0.01 1 64 0
1157 310.935 7.98464 0.01 1 80 0
1160 312.391 8.02427 0.01 1 79 0
1167 306.407 7.68662 0.01 1 64 0
1170 308.127 8.09783 0.01 1 64 0
1174 306.407 7.68662 0.01 1 63 0
1177 306.407 7.68662 0.01 1 63 0
1178 308.127 8.01587 0.01 1 64 0
1180 306.407 7.68662 0.01 1 63 0
1182 309.92 7.88599 0.01 1 72 0
1186 308.609 7.89078 0.01 1 72 0
1188 307.056 8.05899 0.01 1 64 0
1193 306.407 7.68662 0.01 1 64 0
1194 306.407 7.92218 0.01 1 64 0
1195 307.54 8.02425 0.01 1 79 0
1205 312.391 8.02427 0.01 1 81 0
1207 306.407 7.68662 0.01 1 63 0
1213 306.407 7.68662 0.01 1 62 0
1216 309.92 7.88599 0.01 1 72 0
1221 306.407 7.68662 0.01 1 64 0
1225 307.674 8.00355 0.01 1 72 0
1226 306.407 7.68662 0.01 1 63 0
1234 306.407 7.68662 0.01 1 64 0
1237 308.645 8.02425 0.01 1 80 0
1240 311.978 7.68951 0.01 1 79 0
1243 311.978 7.68951 0.01 1 79 0
1244 313.568 8.34263 0.01 1 79 0
1245 308.928 7.59837 0.01 1 72 0
1250 306.407 7.68662 0.01 1 64 0
1252 306.407 7.68662 0.01 1 64 0
1254 312.246 8.07864 0.01 1 79 0
1255 308.645 8.02425 0.01 1 79 0
1264 306.407 7.68662 0.01 1 63 0
1278 306.407 7.68662 0.01 1 64 0
1279 308.645 8.02425 0.01 1 79 0
1281 308.645 8.02425 0.01 1 79 0
1282 307.674 8.00355 0.01 1 72 0
1284 308.645 8.02425 0.01 1 79 0
1287 308.564 8.01407 0.01 1 72 0
1291 310.935 7.98464 0.01 1 80 0
1293 306.66 7.9511 0.01 1 72 0
1295 307.679 7.48413 0.01 1 63 -0.00617881
1296 312.391 8.02427 0.01 1 79 0
1301 310.403 7.93555 0.01 1 80 0
1304 306.407 7.68662 0.01 1 64 0
1306 308.467 7.99572 0.01 1 72 0
1307 309.39 8.209 0.01 1 72 0
1311 306.407 7.60105 0.01 1 64 0
1315 306.407 7.68662 0.01 1 64 0
1326 306.502 7.68662 0.01 1 64 -0.000459969
1332 306.407 7.68662 0.01 1 62 0
1339 306.407 7.68662 0.01 1 64 0
1346 308.938 8.07006 0.01 1 72 0
1355 308.467 7.99572 0.01 1 72 0
1378 307.674 8.00355 0.01 1 72 0
1384 310.935 7.98464 0.01 1 79 0
1397 308.467 7.99572 0.01 1 72 0
1398 308.127 8.09783 0.01 1 64 0
1401 313.568 8.34263 0.01 1 79 0
1403 311.732 7.98464 0.01 1 79 0
1406 310.935 7.98464 0.01 1 79 0
1413 311.23 7.99663 0.01 1 72 0
1417 310.617 8.31488 0.01 1 72 0
1418 306.407 7.68662 0.01 1 64 0
1419 306.407 7.68662 0.01 1 64 0
1422 311.978 7.68951 0.01 1 79 0
1432 308.645 8.02425 0.01 1 80 0
1434 308.544 8.09141 0.01 1 72 0
1435 306.407 7.68662 0.01 1 63 0
1437 308.668 8.23827 0.01 1 72 0
1443 308.974 8.06855 0.01 1 80 -0.00109735
1458 308.645 8.02425 0.01 1 79 0
1460 306.407 7.68662 0.01 1 64 0
1461 310.008 7.86452 0.01 1 79 0
1472 312.391 8.02427 0.01 1 79 0
1485 306.407 7.68662 0.01 1 64 0
1493 307.62 8.01587 0.01 1 64 0
1499 307.423 7.94136 0.01 1 72 0
1506 307.387 8.00505 0.01 1 72 0
1509 306.502 7.68662 0.01 1 64 0
1513 309.93 8.37265 0.01 1 72 0
1524 307.056 8.05899 0.01 1 64 0
1531 306.407 7.66742 0.01 1 63 0
1534 310.048 7.8943 0.01 1 72 0
1535 307.492 7.57567 0.01 1 72 0
1549 308.678 7.52169 0.01 1 72 0
1550 308.678 7.52169 0.01 1 72 0
1555 311.522 8.13515 0.01 1 79 -0.00124104
1562 306.407 7.68662 0.01 1 64 0
1566 309.973 7.8943 0.01 1 79 0
1587 307.387 8.00505 0.01 1 72 0
1588 306.407 7.68662 0.01 1 64 0
1589 306.407 7.68662 0.01 1 63 0
1590 308.609 7.89078 0.01 1 72 0
1592 307.149 7.68662 0.01 1 64 0
1596 308.645 8.02425 0.01 1 80 0
1613 312.391 8.02427 0.01 1 80 0
1617 310.008 7.86452 0.01 1 79 0
1619 307.62 8.01587 0.01 1 64 0
1637 306.407 7.68662 0.01 1 64 0
1639 309.584 8.14555 0.01 1 72 0
1646 309.39 7.96711 0.01 1 72 0
1647 309.942 8.12823 0.01 1 79 0
1654 308.127 8.09783 0.01 1 64 0
1659 311.196 7.8943 0.01 1 72 0
1662 310.721 7.85607 0.01 1 72 0
1664 306.407 7.68662 0.01 1 64 0
1665 309.078 8.12823 0.01 1 79 0
1673 306.199 7.83384 0.01 1 64 -1.85668e-05
1677 307.149 7.68662 0.01 1 62 0
1679 308.645 8.02425 0.01 1 80 0
1680 307.021 7.48413 0.01 1 64 0
1681 312.391 8.02427 0.01 1 80 0
1689 308.645 8.02425 0.01 1 80 0
1697 306.407 7.68662 0.01 1 62 0
1699 307.387 8.00505 0.01 1 72 0
1703 308.645 8.02425 0.01 1 79 0
1705 306.407 7.68662 0.01 1 64 0
1710 310.168 7.97204 0.01 1 72 0
1712 307.387 8.00505 0.01 1 72 0
1717 308.344 8.02425 0.01 1 81 0
1719 307.056 8.05899 0.01 1 64 0
1736 308.645 8.02425 0.01 1 80 0
1742 306.407 7.68662 0.01 1 64 0
1761 306.555 8.14071 0.01 1 72 0
1767 308.127 8.15667 0.01 1 72 0
1775 308.95 7.96356 0.01 1 72 0
1777 309.942 8.12823 0.01 1 79 0
1778 306.407 7.68662 0.01 1 63 0
1780 309.39 7.96711 0.01 1 72 0
1795 308.645 8.02425 0.01 1 79 0
1796 306.407 7.68662 0.01 1 64 0
1799 307.387 8.00505 0.01 1 72 0
1806 307.021 7.48413 0.01 1 64 0
1818 307.056 8.05899 0.01 1 64 0
1821 308.544 8.09141 0.01 1 72 0
1826 309.054 8.02767 0.01 1 72 0
1832 306.803 8.23827 0.01 1 72 0
1838 306.407 7.68662 0.01 1 64 0
1846 308.754 7.96356 0.01 1 72 0
1848 305.818 8.17099 0.01 1 64 0
1857 308.678 7.52169 0.01 1 72 0
1862 306.316 7.46331 0.01 1 63 0
1864 312.391 8.02427 0.01 1 80 0
1867 309.054 8.02767 0.01 1 72 0
1877 309.37 7.68856 0.01 1 72 0
1883 308.4 7.83977 0.01 1 72 -8.38935e-06
1888 306.407 7.68662 0.01 1 64 0
1891 306.407 7.68662 0.01 1 63 0
1903 312.391 8.21463 0.01 1 81 0
1908 308.453 7.56332 0.01 1 72 0
1910 307.402 8.27441 0.01 1 72 0
1915 305.233 8.17099 0.01 1 64 0
1918 308.186 7.65605 0.01 1 72 0
1919 306.407 7.68662 0.01 1 64 0
1924 306.407 7.68662 0.01 1 63 0
1932 306.586 8.05822 0.01 1 72 0
1937 306.407 7.68662 0.01 1 63 0
1940 308.645 8.02425 0.01 1 79 0
1947 309.361 8.20884 0.01 1 79 0
1949 306.322 8.34977 0.01 1 64 0
1958 313.568 8.34263 0.01 1 79 0
1963 312.391 8.02427 0.01 1 81 0
1966 310.442 7.76144 0.01 1 72 0
1968 308.645 8.02425 0.01 1 79 0
1970 311.532 8.33866 0.01 1 80 -0.00252523
1971 306.407 7.92218 0.01 1 64 0
1975 311.978 7.68951 0.01 1 79 0
1980 306.885 8.2387 0.01 1 63 0
1981 308.467 7.99572 0.01 1 72 0
1986 306.199 7.85111 0.01 1 64 0
1989 306.407 7.68662 0.01 1 64 0
1993 312.391 8.02427 0.01 1 81 0
1995 306.407 7.68662 0.01 1 64 0
1996 306.407 7.68662 0.01 1 64 0
2005 306.556 8.02535 0.01 1 72 0
2012 306.407 7.68662 0.01 1 64 0
2019 308.127 8.09783 0.01 1 64 0
2021 309.497 7.8727 0.01 1 72 0
2022 306.407 7.68662 0.01 1 62 0
2030 307.056 8.05899 0.01 1 64 0
2035 307.46 7.68662 0.01 1 62 0
2042 306.793 7.68662 0.01 1 63 -0.00262684
2074 311.732 7.98464 0.01 1 79 0
2078 309.092 7.52169 0.01 1 72 0
2079 309.228 8.2631 0.01 1 72 0
2080 311.978 7.68951 0.01 1 80 0
2091 310.617 8.27001 0.01 1 72 0
2099 306.407 7.46331 0.01 1 64 0
2102 311.978 7.68951 0.01 1 81 0
2104 306.407 7.68662 0.01 1 64 0
2108 311.175 8.16416 0.01 1 72 0
2115 311.23 7.99663 0.01 1 72 0
2131 308.645 8.02425 0.01 1 80 0
2133 312.391 8.02427 0.01 1 80 0
2134 312.391 8.02427 0.01 1 81 0
2138 308.678 7.52169 0.01 1 72 0
2142 306.407 7.68662 0.01 1 64 0
2147 307.149 7.68662 0.01 1 63 0
2153 306.502 7.68662 0.01 1 64 0
2154 308.621 7.94369 0.01 1 72 0
2159 306.407 7.68662 0.01 1 63 0
2162 312.391 8.02427 0.01 1 79 0
2165 306.407 7.68662 0.01 1 64 0
2168 306.407 7.68662 0.01 1 62 0
2171 311.978 7.68951 0.01 1 79 0
2172 307.056 8.05899 0.01 1 64 0
2185 312.391 7.8367 0.01 1 81 -9.10312e-05
2188 306.407 7.68662 0.01 1 64 0
2196 306.407 7.68662 0.01 1 64 0
2200 312.391 8.02427 0.01 1 79 0
2202 309.497 7.95606 0.01 1 72 0
2206 312.391 8.21463 0.01 1 80 0
2208 308.127 8.09783 0.01 1 64 0
2211 306.407 7.60105 0.01 1 64 0
2228 306.407 7.68662 0.01 1 64 0
2230 311.978 7.68951 0.01 1 81 0
2233 311.978 7.68951 0.01 1 79 0
2237 306.407 7.68662 0.01 1 63 0
2243 312.391 8.02427 0.01 1 80 0
2244 308.527 7.57016 0.01 1 72 0
2250 308.53 7.99838 0.01 1 63 0
2254 306.407 7.68662 0.01 1 64 0
2257 310.665 7.90098 0.01 1 79 0
2274 306.407 7.68662 0.01 1 63 0
2276 306.466 8.17099 0.01 1 64 0.000206932
2283 307.93 8.19461 0.01 1 64 -0.000211075
2285 306.407 7.68662 0.01 1 64 0
2293 306.407 7.68662 0.01 1 64 0
2298 306.586 8.05822 0.01 1 72 0
2301 306.407 7.68662 0.01 1 64 0
2302 308.127 8.15667 0.01 1 72 0
2304 307.402 8.27441 0.01 1 72 0
2307 309.93 8.37265 0.01 1 72 0
2310 308.449 8.08973 0.01 1 72 0
2312 306.407 7.68662 0.01 1 63 0
2313 308.678 7.56332 0.01 1 72 0
2317 306.407 7.68662 0.01 1 63 0
2326 311.23 8.0926 0.01 1 79 0
2329 311.978 7.68951 0.01 1 79 0
2333 307.056 8.05899 0.01 1 64 0
2336 306.407 7.68662 0.01 1 64 0
2340 306.407 7.68662 0.01 1 64 0
2343 310.313 8.209 0.01 1 72 0
2345 308.645 8.02425 0.01 1 79 0
2346 306.407 7.68662 0.01 1 64 0
2357 311.23 7.99663 0.01 1 72 0
2358 306.407 7.68662 0.01 1 64 0
2361 306.407 7.68662 0.01 1 63 0
2366 307.021 7.48413 0.01 1 63 0
2367 307.46 7.68662 0.01 1 62 0
2368 312.391 8.02427 0.01 1 80 0
2371 306.407 7.68662 0.01 1 64 0
2373 306.738 7.68662 0.01 1 64 0
2375 306.407 7.66242 0.01 1 63 0
2381 308.544 8.09141 0.01 1 72 0
2386 306.407 7.68662 0.01 1 63 0
2390 310.008 7.86452 0.01 1 79 0
2391 312.391 8.33866 0.01 1 80 0
2393 308.645 8.02991 0.01 1 80 0
2394 308.571 7.68662 0.01 1 63 0
2397 306.407 7.68662 0.01 1 63 0
2399 310.403 7.93555 0.01 1 79 0
2400 312.391 8.02427 0.01 1 79 0
2403 308.527 7.57016 0.01 1 72 0
2405 308.526 8.02425 0.01 1 79 -0.0012828
2413 308.645 8.02425 0.01 1 80 0
2417 312.984 8.02427 0.01 1 80 0
2419 310.048 7.8943 0.01 1 72 0
2422 306.407 7.68662 0.01 1 63 0
2428 308.645 8.02425 0.01 1 72 0
2431 306.407 7.68662 0.01 1 64 0
2432 311.978 7.68951 0.01 1 79 0
2434 306.407 7.76429 0.01 1 64 0
2444 309.404 8.37265 0.01 1 72 0
2445 308.645 8.04303 0.01 1 79 0
2453 312.391 8.02427 0.01 1 79 0
2455 308.609 7.89078 0.01 1 72 0
2460 310.617 8.21594 0.01 1 72 0
2463 312.391 8.02427 0.01 1 81 0
2468 306.407 7.68662 0.01 1 63 0
2470 308.544 8.22708 0.01 1 72 0
2471 306.407 7.68662 0.01 1 64 0
2474 308.974 8.27854 0.01 1 80 0
2477 306.407 7.68662 0.01 1 63 0
2480 306.407 7.68662 0.01 1 63 0
2483 306.407 7.68662 0.01 1 63 0
2488 310.008 7.86452 0.01 1 79 0
2493 309.228 8.2631 0.01 1 72 0
2496 312.984 8.02427 0.01 1 80 0
2501 308.645 8.02425 0.01 1 80 0
2510 306.407 7.68662 0.01 1 62 0
2511 308.344 8.02425 0.01 1 81 0
2513 309.39 7.96711 0.01 1 72 0
2515 312.391 8.02427 0.01 1 81 0
2521 308.645 8.02425 0.01 1 79 0
2523 310.935 7.98464 0.01 1 79 0
2524 306.407 7.68662 0.01 1 64 0
2525 308.527 7.57016 0.01 1 72 0
2527 309.898 7.58596 0.01 1 72 0
2532 310.29 8.03756 0.01 1 72 0
2544 308.564 8.00355 0.01 1 72 0
2551 310.29 7.94372 0.01 1 72 0
2552 309.37 7.68856 0.01 1 72 0
2558 306.407 7.68662 0.01 1 64 0
2561 308.127 8.09783 0.01 1 64 0
2562 307.62 8.01587 0.01 1 64 0
2568 312.391 8.02427 0.01 1 81 0
2573 309.673 7.99663 0.01 1 79 0
2575 306.407 7.68662 0.01 1 64 0
2576 307.986 8.02425 0.01 1 81 0
2582 309.307 7.82146 0.01 1 72 0
2583 312.391 8.02427 0.01 1 81 0
2590 306.407 7.68662 0.01 1 64 0
2594 307.149 7.68662 0.01 1 63 0
2621 306.407 7.68662 0.01 1 64 0
2622 307.46 7.68662 0.01 1 62 0
2624 308.344 8.02425 0.01 1 81 0
2631 310.403 7.93555 0.01 1 79 0
2633 313.568 8.34263 0.01 1 79 0
2635 306.407 7.68662 0.01 1 64 0
2636 307.486 8.0219 0.01 1 72 0
2640 308.564 8.00355 0.01 1 72 0
2642 308.645 8.02425 0.01 1 80 0
2644 306.407 7.68662 0.01 1 64 0
2646 309.39 7.96711 0.01 1 72 0
2647 306.555 8.14071 0.01 1 72 0
2649 310.008 7.86452 0.01 1 79 0
2651 306.407 7.68662 0.01 1 63 0
2652 306.407 7.68662 0.01 1 63 0
2654 307.029 7.68662 0.01 1 64 0.000983655
2655 306.407 7.68662 0.01 1 64 0
2657 307.46 7.68662 0.01 1 62 0
2658 306.407 7.68662 0.01 1 64 0
2660 306.407 7.68662 0.01 1 63 0
2662 306.407 7.68662 0.01 1 64 0
2665 308.645 8.02425 0.01 1 79 0
2670 309.39 7.96711 0.01 1 72 0
2676 312.391 8.02427 0.01 1 79 0
2678 308.645 8.02425 0.01 1 79 0
2684 309.39 7.9641 0.01 1 72 0
2688 307.46 7.68662 0.01 1 62 0
2691 308.645 8.19028 0.01 1 79 0.000821874
2692 308.544 8.22708 0.01 1 72 0
2694 306.407 7.68662 0.01 1 64 0
2704 310.008 7.86452 0.01 1 79 0
2706 308.938 7.92682 0.01 1 72 0
2715 306.586 8.05822 0.01 1 72 0
2717 308.645 8.02425 0.01 1 79 0
2718 309.404 8.37265 0.01 1 72 0
2721 308.645 8.02425 0.01 1 79 0
2723 308.928 7.57815 0.01 1 72 0
2731 308.645 8.02425 0.01 1 79 0
2732 306.407 7.68662 0.01 1 63 0
2741 311.978 7.68951 0.01 1 80 0
2745 311.978 7.68951 0.01 1 79 0
2748 306.407 7.68662 0.01 1 64 0
