max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.704 7.8969 0.01 1 72 0
14 311.573 8.06332 0.01 1 93 0
29 310.243 7.89017 0.01 1 72 0
63 310.997 8.14828 0.01 1 72 0
71 303.243 8.05971 0.01 1 46 0
77 308.986 8.24549 0.01 1 72 0
111 304.642 8.08442 0.01 1 46 0
117 304.861 8.18847 0.01 1 44 0
126 304.861 8.13236 0.01 1 45 0
141 309.515 8.02098 0.01 1 72 0
153 304.861 7.91206 0.01 1 46 0
175 309.999 8.15713 0.01 1 72 0
178 304.356 8.18847 0.01 1 46 0.00742172
242 306.708 8.16186 0.01 1 45 0
304 306.708 8.13438 0.01 1 44 0
312 304.861 8.13236 0.01 1 45 0
358 304.861 8.13236 0.01 1 46 0
365 304.861 8.2187 0.01 1 46 0
396 309.515 7.96533 0.01 1 72 0
423 304.642 8.05971 0.01 1 45 0
428 311.582 7.94458 0.01 1 72 0
446 304.642 8.05971 0.01 1 45 0
460 312.508 8.15713 0.01 1 72 0
463 304.642 8.05971 0.01 1 46 0
472 308.333 8.0326 0.01 1 72 0
502 304.642 8.05971 0.01 1 45 0
514 304.642 8.05971 0.01 1 44 0
530 310.243 7.89017 0.01 1 72 0
569 312.598 8.06332 0.01 1 92 0
572 304.861 8.34473 0.01 1 46 0
608 309.699 7.96533 0.01 1 72 0
627 304.981 8.13236 0.01 1 46 0
649 304.861 8.13236 0.01 1 45 0
667 304.861 8.18847 0.01 1 45 0
676 304.861 8.18847 0.01 1 44 0
698 306.761 7.90777 0.01 1 46 0
708 304.861 8.18847 0.01 1 45 0
735 306.761 7.90777 0.01 1 46 0
742 309.699 7.57946 0.01 1 72 0
774 306.708 8.16186 0.01 1 45 0
810 307.28 8.04474 0.01 1 72 0
811 304.642 8.05971 0.01 1 46 0
814 311.573 8.06332 0.01 1 92 0
817 307.28 8.04474 0.01 1 72 0
858 309.858 8.19014 0.01 1 72 0
867 310.243 7.89017 0.01 1 72 0
874 308.156 8.4901 0.01 1 72 0
888 304.642 8.05971 0.01 1 44 0
921 306.761 7.90777 0.01 1 44 0
942 311.573 8.06332 0.01 1 92 0
976 303.485 8.18847 0.01 1 45 0
1005 304.642 8.05971 0.01 1 45 0
1026 308.073 7.84918 0.01 1 72 0
1042 309.699 7.9735 0.01 1 72 0
1043 304.861 8.18847 0.01 1 44 0
1050 304.861 8.18847 0.01 1 45 0
1079 304.861 8.13236 0.01 1 46 0
1091 306.761 7.90777 0.01 1 46 0
1113 304.198 8.22646 0.01 1 46 0
1114 311.573 8.06332 0.01 1 93 0
1136 310.209 8.15174 0.01 1 72 0
1137 304.861 8.18847 0.01 1 44 0
1168 311.573 8.06332 0.01 1 92 0
1204 303.243 8.05971 0.01 1 46 0
1238 304.861 8.18847 0.01 1 45 0
1245 308.682 7.7783 0.01 1 72 0
1277 304.861 8.13236 0.01 1 46 0
1304 310.997 8.14828 0.01 1 72 0
1315 307.883 7.86217 0.01 1 72 0
1344 306.761 7.90777 0.01 1 46 0
1348 303.485 8.18847 0.01 1 45 0
1349 312.298 8.17377 0.01 1 92 0
