max_pf 105 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
7 320.272 8.09179 0.01 1 105 0.000867814
12 305.575 8.047 0.01 1 39 0
48 308.744 8.11636 0.01 1 72 0
82 305.575 8.047 0.01 1 39 0
83 305.575 8.047 0.01 1 40 0
97 309.623 7.78459 0.01 1 72 0
178 307.561 8.20339 0.01 1 72 0.000360921
211 311.692 8.17662 0.01 1 72 0
222 305.575 8.047 0.01 1 40 0
236 310.385 8.17662 0.01 1 72 0
284 305.575 8.047 0.01 1 40 0
299 318.711 7.97144 0.01 1 103 0
332 308.744 8.21723 0.01 1 72 0
337 310.576 8.21138 0.01 1 72 0
338 305.349 8.18717 0.01 1 40 0
345 305.162 8.047 0.01 1 40 0
354 305.575 8.047 0.01 1 39 0
396 318.555 7.88783 0.01 1 104 0
418 318.555 7.97144 0.01 1 103 0
444 308.744 8.36043 0.01 1 72 0
459 305.575 8.047 0.01 1 40 0
494 305.575 8.047 0.01 1 39 0
501 305.575 8.047 0.01 1 40 0
512 306.581 7.85284 0.01 1 40 0
525 308.744 8.21723 0.01 1 72 0
559 318.555 7.87 0.01 1 103 0
605 305.162 8.047 0.01 1 39 0
621 305.575 8.047 0.01 1 40 0
644 318.555 7.97144 0.01 1 104 0
648 309.571 8.00941 0.01 1 72 0
649 305.575 8.047 0.01 1 39 0
723 311.375 8.1714 0.01 1 72 0
734 305.575 8.047 0.01 1 39 0
778 305.575 8.047 0.01 1 40 0
783 309.623 7.85008 0.01 1 72 0
797 309.623 7.94973 0.01 1 72 0
847 305.575 8.047 0.01 1 40 0
879 306.581 7.85284 0.01 1 40 0
940 305.575 8.03097 0.01 1 40 0
943 306.94 7.74102 0.01 1 72 6.15418e-06
973 309.425 8.0099 0.01 1 72 0
1034 318.555 7.97144 0.01 1 103 0
1049 307.954 8.13348 0.01 1 72 0
1059 308.49 7.71724 0.01 1 72 -1.76728e-05
1075 305.575 8.047 0.01 1 40 0
1092 310.092 8.26164 0.01 1 72 0
1124 305.575 8.047 0.01 1 40 0
1128 318.555 7.97144 0.01 1 103 0
1167 306.521 8.46886 0.01 1 72 0
1183 305.575 8.047 0.01 1 40 0
1242 305.575 8.047 0.01 1 39 0
1260 318.555 7.97144 0.01 1 104 0
1297 306.581 8.18397 0.01 1 38 0
1342 308.315 8.05122 0.01 1 72 0
1372 304.957 8.21632 0.01 1 38 0.00655638
1387 318.555 7.97144 0.01 1 103 0
1391 306.581 8.18397 0.01 1 38 0
1429 305.349 8.18717 0.01 1 40 0
1430 306.725 8.11865 0.01 1 72 -0.00755249
1440 309.153 8.0099 0.01 1 72 0
1476 305.575 8.21632 0.01 1 38 0
1520 304.203 8.047 0.01 1 40 0
1573 318.555 7.88783 0.01 1 103 0
1580 305.163 8.047 0.01 1 40 0
1593 310.337 7.96975 0.01 1 72 0
1594 318.555 7.93495 0.01 1 104 0
1602 308.744 7.97141 0.01 1 72 0
1613 306.581 7.937 0.01 1 40 0
1622 304.727 8.15445 0.01 1 40 0.00693639
1636 308.744 8.48299 0.01 1 72 0
1638 318.555 7.97144 0.01 1 104 0
1642 309.396 8.00532 0.01 1 72 0
1673 305.349 8.18717 0.01 1 39 0
1701 308.536 7.86049 0.01 1 72 0
1734 305.575 8.047 0.01 1 40 0
1742 308.744 8.29158 0.01 1 72 0
1746 320.128 7.97144 0.01 1 104 0
1754 310.385 8.17662 0.01 1 72 0
1810 310.385 8.17662 0.01 1 72 0
1814 308.424 8.55639 0.01 1 72 0
1839 308.185 7.77663 0.01 1 72 0
2028 305.575 8.047 0.01 1 39 0
2029 308.315 8.05122 0.01 1 72 0
2051 305.349 8.18717 0.01 1 40 0
2077 316.881 7.97144 0.01 1 103 0
2082 318.555 7.97144 0.01 1 103 0
2089 305.575 8.13207 0.01 1 39 0
2107 307.541 8.1751 0.01 1 72 -0.0031406
2177 317.112 7.97285 0.01 1 103 0
2218 308.741 7.70215 0.01 1 72 0
2228 305.575 8.047 0.01 1 40 0
2237 306.581 7.96934 0.01 1 40 0
2269 308.782 7.67023 0.01 1 72 0
2281 305.349 8.18717 0.01 1 40 0
2354 308.741 7.70215 0.01 1 72 0
2368 308.782 7.67023 0.01 1 72 0
2400 309.168 8.38585 0.01 1 72 1.81794e-06
2417 318.555 7.97144 0.01 1 105 0
2466 318.555 7.97144 0.01 1 104 0
2481 305.575 8.16421 0.01 1 40 0
2491 310.278 8.33401 0.01 1 72 0
2525 305.575 8.047 0.01 1 40 0
2541 318.555 7.97144 0.01 1 105 0
2568 305.575 8.047 0.01 1 40 0
2656 310.089 7.85695 0.01 1 72 0
2674 305.575 8.047 0.01 1 40 0
2681 318.555 7.97144 0.01 1 104 0
2710 305.575 8.047 0.01 1 40 0
2714 310.392 7.97236 0.01 1 72 0
2767 308.315 8.05122 0.01 1 72 0
2848 308.736 8.40304 0.01 1 72 0
2868 308.744 8.29158 0.01 1 72 0
2883 305.575 8.05338 0.01 1 40 0
2889 308.744 7.97141 0.01 1 72 0
2896 309.04 8.1798 0.01 1 72 0
2924 305.575 8.047 0.01 1 39 0
2966 310.576 8.21138 0.01 1 72 0
3003 318.555 7.93495 0.01 1 104 0
3012 308.744 8.36043 0.01 1 72 0
3081 318.555 7.88783 0.01 1 103 0
3115 305.575 8.047 0.01 1 39 0
