max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
0 319.693 8.20063 0.01 1 104 0
45 304.222 8.3828 0.01 1 34 0
71 305.452 8.42572 0.01 1 35 0
117 309.267 8.14576 0.01 1 72 0
163 304.329 8.3828 0.01 1 34 0
244 318.675 8.20063 0.01 1 103 0
352 309.267 8.14576 0.01 1 72 0
400 304.222 8.41816 0.01 1 34 0
462 304.329 8.3828 0.01 1 35 0
465 319.693 8.20063 0.01 1 104 0
491 309.417 8.14443 0.01 1 72 0
556 319.693 8.20063 0.01 1 104 0
603 304.479 8.35844 0.01 1 35 0
625 309.098 7.99569 0.01 1 72 0
661 306.314 8.32834 0.01 1 34 0
669 308.675 7.97645 0.01 1 72 0
676 304.329 8.3828 0.01 1 34 0
734 319.693 8.20063 0.01 1 104 0
775 304.329 8.3828 0.01 1 35 0
789 304.222 8.3828 0.01 1 35 0
826 308.087 8.28202 0.01 1 72 0
840 309.267 8.14576 0.01 1 72 0
878 304.329 8.31161 0.01 1 35 0
922 308.591 8.00114 0.01 1 72 0
923 308.675 7.97645 0.01 1 72 0
929 309.392 8.11163 0.01 1 72 0
945 304.329 8.3828 0.01 1 35 0
955 319.693 8.20063 0.01 1 105 0
1000 308.155 8.17019 0.01 1 72 0
1016 308.155 8.18102 0.01 1 72 0
1049 307.358 7.95345 0.01 1 72 0
1144 317.877 8.09733 0.01 1 103 0
1204 309.417 8.04916 0.01 1 72 0
1243 307.997 7.77645 0.01 1 72 0
1268 304.222 8.3828 0.01 1 35 0
1288 309.098 8.0564 0.01 1 72 0
1300 318.582 8.18524 0.01 1 103 0
1326 309.342 8.18755 0.01 1 72 0.000764549
1406 304.222 8.3828 0.01 1 35 0
1417 308.668 7.85039 0.01 1 72 0
1451 309.241 7.94464 0.01 1 72 -6.10948e-07
1471 309.275 8.21145 0.01 1 72 0
1474 304.329 8.3828 0.01 1 35 0
1501 319.693 8.25527 0.01 1 103 0
1502 318.582 8.11882 0.01 1 104 0
1510 308.668 7.85039 0.01 1 72 0
1600 304.222 8.3828 0.01 1 35 0
1609 304.329 8.3828 0.01 1 35 0
1764 304.374 8.40894 0.01 1 35 0
1793 309.275 8.07199 0.01 1 72 0
1811 305.17 8.3828 0.01 1 34 0
1864 319.693 8.20063 0.01 1 105 0
1872 318.582 8.18524 0.01 1 103 0
1903 304.329 8.51029 0.01 1 35 0
1906 306.314 8.32466 0.01 1 35 0
1909 320.458 8.20063 0.01 1 104 0
1925 320.458 8.20063 0.01 1 104 0
1937 318.582 8.18524 0.01 1 103 0
1948 309.417 8.04916 0.01 1 72 0
1984 318.582 8.09375 0.01 1 104 0
2029 308.087 8.28202 0.01 1 72 0
2085 309.241 7.9709 0.01 1 72 0
2125 306.883 8.18867 0.01 1 72 0
2127 307.997 7.77645 0.01 1 72 0
2128 307.05 8.14385 0.01 1 72 0
2175 309.703 8.08784 0.01 1 72 0
2208 307.05 8.20161 0.01 1 72 7.77245e-05
2224 319.693 8.20063 0.01 1 105 0
2243 310.055 7.93091 0.01 1 72 0
2247 309.241 7.99975 0.01 1 72 0
2255 302.544 8.3828 0.01 1 35 0
2281 317.278 8.09733 0.01 1 103 0
2361 304.329 8.31161 0.01 1 35 0
2419 304.329 8.3828 0.01 1 35 0
2444 312.316 7.96852 0.01 1 72 0
2460 308.145 8.11553 0.01 1 72 0
2480 309.511 7.992 0.01 1 72 0
2488 304.329 8.3828 0.01 1 35 0
2537 319.693 8.25527 0.01 1 104 0
2559 319.693 8.20063 0.01 1 105 0
2570 309.326 8.03881 0.01 1 72 0
2588 308.551 7.84538 0.01 1 72 0
2712 307.997 7.89531 0.01 1 72 0
2745 317.877 8.09733 0.01 1 103 0
2755 318.582 8.11882 0.01 1 104 0
2803 304.222 8.3828 0.01 1 35 0
2809 306.314 8.32834 0.01 1 34 0
2818 304.329 8.41588 0.01 1 35 0
2839 304.329 8.3828 0.01 1 34 0
2840 304.329 8.3828 0.01 1 35 0
2841 309.266 8.30365 0.01 1 72 0
2844 318.582 8.11882 0.01 1 104 0
2857 308.087 8.28202 0.01 1 72 0
2866 318.328 8.20063 0.01 1 103 -0.00470126
2871 304.329 8.3828 0.01 1 35 0
2877 308.523 7.77733 0.01 1 72 0
