max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.635 7.94241 0.01 1 72 0
41 307.968 7.95639 0.01 1 72 0
47 297.468 8.35544 0.01 1 19 0
65 308.699 7.96401 0.01 1 72 0
78 297.468 8.4795 0.01 1 20 0
83 298.549 8.39198 0.01 1 20 0
84 298.549 8.4795 0.01 1 19 0
155 310.406 7.63082 0.01 1 72 0
160 298.506 8.4795 0.01 1 18 0
171 310.406 7.595 0.01 1 72 0
229 308.415 8.53822 0.01 1 72 0
269 324.694 7.83928 0.01 1 109 0
283 323.107 7.83928 0.01 1 109 0
302 308.699 7.96401 0.01 1 72 0
306 298.337 8.4795 0.01 1 20 0
345 324.694 7.83928 0.01 1 109 0
399 308.238 8.07428 0.01 1 72 0
406 324.033 7.83234 0.01 1 109 0
462 297.824 8.66686 0.01 1 20 0
470 308.344 8.01845 0.01 1 72 0
520 297.795 8.4795 0.01 1 20 0
552 299.301 8.4795 0.01 1 20 0
697 309.225 8.40802 0.01 1 72 0
757 297.468 8.4795 0.01 1 19 0
770 323.107 7.83928 0.01 1 109 0
812 298.549 8.39379 0.01 1 20 0
861 307.141 8.06621 0.01 1 72 0
888 297.712 8.4795 0.01 1 20 0
975 298.549 8.4795 0.01 1 20 0
979 309.015 7.77627 0.01 1 72 0
1003 309.015 7.76129 0.01 1 72 0
1065 308.699 7.96401 0.01 1 72 0
1120 323.107 7.83928 0.01 1 109 0
1130 309.631 7.94241 0.01 1 72 0
1160 308.976 7.95639 0.01 1 72 0
1170 308.699 7.96401 0.01 1 72 0
1197 324.694 7.83928 0.01 1 109 0
1307 297.468 8.4795 0.01 1 20 0
1382 324.694 7.83928 0.01 1 109 0
1391 298.155 8.4795 0.01 1 20 0
1472 310.038 7.89623 0.01 1 72 0
1510 308.699 7.96401 0.01 1 72 0
1543 298.549 8.47912 0.01 1 20 0
1588 309.015 7.95639 0.01 1 72 0
1595 298.506 8.4795 0.01 1 20 0
1668 308.699 7.96401 0.01 1 72 0
1676 307.968 7.95639 0.01 1 72 0
1678 309.015 7.77627 0.01 1 72 0
1683 307.516 8.14567 0.01 1 72 0
1773 311.129 8.08659 0.01 1 72 0
1781 298.549 8.39379 0.01 1 20 0
1796 297.889 8.4795 0.01 1 20 0
1825 309.049 7.77627 0.01 1 72 0
