max_pf 113 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
12 325.647 7.80978 0.01 1 111 0
20 309.234 8.06781 0.01 1 72 0
55 300.598 8.22564 0.01 1 27 0
78 300.598 8.22564 0.01 1 27 0
136 300.598 8.22564 0.01 1 28 0
206 306.664 8.06046 0.01 1 72 0
214 301.306 8.22564 0.01 1 28 0
231 308.763 8.21953 0.01 1 72 0
269 323.257 7.73331 0.01 1 111 0
274 310.012 8.14403 0.01 1 72 0
297 310.151 7.44507 0.01 1 72 0
343 309.802 8.29431 0.01 1 72 -0.000309691
357 310.805 8.12111 0.01 1 72 0
426 300.598 8.22564 0.01 1 27 0
450 325.647 7.86697 0.01 1 112 0
462 300.598 8.22977 0.01 1 27 0
504 300.598 8.22564 0.01 1 28 0
509 300.598 8.22564 0.01 1 28 0
511 300.598 8.22564 0.01 1 28 0
584 301.306 8.12796 0.01 1 28 0
600 307.61 8.24097 0.01 1 72 0
608 325.647 7.86697 0.01 1 113 0
665 308.088 7.77245 0.01 1 72 0
668 298.62 8.21189 0.01 1 28 -0.000243813
671 308.088 7.77245 0.01 1 72 0
701 300.598 8.22564 0.01 1 28 0
726 308.088 7.77245 0.01 1 72 0
837 300.598 8.2262 0.01 1 28 0
975 305.364 8.42667 0.01 1 72 0
1025 325.935 7.86697 0.01 1 112 0.00273561
1108 308.763 8.18015 0.01 1 72 0
1195 325.117 7.80978 0.01 1 111 0
1218 300.598 8.31154 0.01 1 28 0
1232 327.307 7.86697 0.01 1 112 0
1236 300.598 8.22564 0.01 1 28 0
1256 325.647 7.86697 0.01 1 112 0
1260 300.598 8.22564 0.01 1 27 0
1263 310.446 8.14403 0.01 1 72 0
1309 300.598 8.22564 0.01 1 28 0
1312 300.598 8.22564 0.01 1 27 0
1346 326.949 7.64635 0.01 1 111 0
1356 325.647 7.80978 0.01 1 111 0
1427 305.626 7.76969 0.01 1 72 0
1486 298.723 8.53008 0.01 1 28 0
1504 300.598 8.22977 0.01 1 28 0
1511 300.598 8.22564 0.01 1 27 0
1544 300.598 8.4066 0.01 1 28 0
1571 300.598 8.20855 0.01 1 27 0
1614 309.512 8.43239 0.01 1 72 0
1626 308.749 8.14225 0.01 1 72 0
1688 300.598 8.22564 0.01 1 28 0
1711 310.151 7.44507 0.01 1 72 0
1761 325.647 7.86697 0.01 1 113 0
1954 325.647 7.86697 0.01 1 112 0
2006 309.654 8.43239 0.01 1 72 0
2021 300.598 8.2262 0.01 1 28 0
2023 298.344 8.41353 0.01 1 28 0.0109042
2033 300.598 8.22564 0.01 1 27 0
2102 325.647 7.86697 0.01 1 112 0
2112 327.307 7.86697 0.01 1 113 0
2140 310.012 8.14403 0.01 1 72 0
2148 300.623 8.22564 0.01 1 27 -0.000241321
2182 309.769 8.01928 0.01 1 72 0
2193 300.598 8.29253 0.01 1 26 0
2333 307.447 8.73174 0.01 1 72 0
2379 309.806 7.80304 0.01 1 72 0
2411 323.257 7.73331 0.01 1 111 0
2416 325.647 7.86697 0.01 1 112 0
2441 300.598 8.20855 0.01 1 27 0
2476 300.598 8.22564 0.01 1 27 0
2517 310.805 8.12111 0.01 1 72 0
2529 300.598 8.20855 0.01 1 27 0
2573 309.808 8.06781 0.01 1 72 -0.000910297
2652 300.598 8.29253 0.01 1 27 0
2685 310.253 7.99739 0.01 1 72 0
2709 309.866 8.17563 0.01 1 72 1.73151e-05
2716 325.647 7.80978 0.01 1 111 0
2741 300.598 8.21684 0.01 1 27 0
2747 327.307 7.86697 0.01 1 113 0
2773 300.598 8.22564 0.01 1 27 0
2811 309.234 8.06781 0.01 1 72 0
2829 300.099 8.29253 0.01 1 28 0
2834 298.723 8.22518 0.01 1 28 0
2854 307.089 7.85888 0.01 1 72 0
2869 300.598 8.27817 0.01 1 27 0
2906 325.975 7.86697 0.01 1 111 0.00267316
2940 309.866 8.1125 0.01 1 72 0
2962 325.647 7.80978 0.01 1 112 0
2984 300.598 8.22564 0.01 1 28 0
3025 300.598 8.22564 0.01 1 28 0
3061 300.598 8.22564 0.01 1 27 0
3062 310.391 8.33542 0.01 1 72 0
3064 325.647 7.72988 0.01 1 112 0
3141 300.598 8.22564 0.01 1 28 0
3229 327.307 7.86697 0.01 1 113 0
3251 300.598 8.22977 0.01 1 27 0
3264 310.125 7.26432 0.01 1 72 0
3271 325.627 7.80978 0.01 1 112 0
3280 323.452 7.73331 0.01 1 111 0.00267735
3282 298.764 8.39948 0.01 1 28 0
3286 300.598 8.22564 0.01 1 27 0
3304 327.307 7.86697 0.01 1 113 0
3328 327.307 7.86697 0.01 1 113 0
3346 327.172 7.86697 0.01 1 112 0
3354 300.598 8.22564 0.01 1 28 0
3386 299.878 8.22564 0.01 1 28 0
3496 310.371 7.44507 0.01 1 72 0
3497 323.452 7.73331 0.01 1 111 0
3532 300.598 8.22564 0.01 1 27 0
3588 300.598 8.22564 0.01 1 27 0
3636 326.949 7.64635 0.01 1 111 0
3697 325.647 7.88195 0.01 1 112 0
3713 300.598 8.4066 0.01 1 28 0
3729 310.446 8.14403 0.01 1 72 0
3746 310.391 8.33542 0.01 1 72 0
3765 325.647 7.80978 0.01 1 111 0
3770 300.598 8.22564 0.01 1 28 0
3823 325.647 7.80978 0.01 1 111 0
3825 298.723 8.22518 0.01 1 28 0
3860 300.598 8.29253 0.01 1 26 0
3870 299.93 8.22564 0.01 1 28 0
3878 310.093 8.00326 0.01 1 72 0
3923 298.688 8.22564 0.01 1 28 0
3952 300.598 8.09147 0.01 1 28 0
3987 325.647 7.86697 0.01 1 112 0
3989 300.598 8.21684 0.01 1 27 0
3990 326.949 7.64635 0.01 1 112 0
4029 327.307 7.86697 0.01 1 113 0
4087 311.346 8.06112 0.01 1 72 0
4102 309.067 8.03909 0.01 1 72 0
4137 298.688 8.22564 0.01 1 28 0
4144 300.598 8.22564 0.01 1 28 0
4184 300.598 8.29253 0.01 1 27 0
4190 308.249 7.76293 0.01 1 72 0
4273 299.878 8.22564 0.01 1 28 0
4319 310.805 8.12111 0.01 1 72 0
4327 310.446 8.14403 0.01 1 72 0
4339 308.916 7.98341 0.01 1 72 8.9407e-08
4364 298.723 8.22518 0.01 1 28 0
4402 327.281 7.9563 0.01 1 112 0.000103444
4426 310.475 7.99739 0.01 1 72 -0.00249301
4481 309.281 7.95932 0.01 1 72 0
4486 300.598 8.16582 0.01 1 26 0
4543 300.598 8.22564 0.01 1 28 0
4548 306.571 8.39338 0.01 1 72 0
4556 325.647 7.86697 0.01 1 112 0
4570 310.012 8.14403 0.01 1 72 0
4572 309.025 8.24097 0.01 1 72 0
4621 300.598 8.22564 0.01 1 28 0
4625 308.75 8.21513 0.01 1 72 0
4631 298.688 8.22564 0.01 1 28 0
4635 300.598 8.22564 0.01 1 28 0
4645 301.306 8.22564 0.01 1 27 0
4697 300.598 8.22564 0.01 1 28 0
4717 325.647 7.88195 0.01 1 112 0
4832 300.598 8.22564 0.01 1 28 0
4855 327.307 7.86697 0.01 1 113 0
4865 300.598 8.22564 0.01 1 28 0
4879 307.089 7.85888 0.01 1 72 0
4911 300.598 8.22564 0.01 1 28 0
5010 300.598 8.29253 0.01 1 27 0
5013 327.713 7.80978 0.01 1 111 0
5022 302.073 8.31095 0.01 1 27 -0.0114079
5064 309.234 8.06781 0.01 1 72 0
5083 325.647 7.80978 0.01 1 111 0
5140 300.9 8.22564 0.01 1 28 -0.00302223
5159 310.151 7.44507 0.01 1 72 0
5241 325.647 7.80978 0.01 1 111 0
5276 300.598 8.22564 0.01 1 27 0
5277 307.859 7.9129 0.01 1 72 0
5304 323.452 7.73331 0.01 1 111 0
5460 300.598 8.22564 0.01 1 28 0
5465 300.598 8.22564 0.01 1 28 0
5490 300.598 8.22564 0.01 1 27 0
5662 309.945 8.25422 0.01 1 72 0
5699 323.452 7.73331 0.01 1 111 0
5725 306.664 8.06046 0.01 1 72 0
5774 326.949 7.64635 0.01 1 112 0
5851 300.598 8.22564 0.01 1 27 0
5950 325.647 7.80978 0.01 1 111 0
5991 310.371 7.44507 0.01 1 72 0
6050 300.598 8.22564 0.01 1 28 0
6058 298.688 8.22564 0.01 1 28 0
6085 300.598 8.22564 0.01 1 28 0
6089 300.598 8.22564 0.01 1 28 0
6135 327.307 7.86697 0.01 1 112 0
6173 325.089 7.86697 0.01 1 112 0
6238 300.598 8.4066 0.01 1 28 0
6283 300.598 8.22977 0.01 1 27 0
6288 298.688 8.22564 0.01 1 28 0
6347 308.552 8.32991 0.01 1 72 0
6348 310.012 8.14403 0.01 1 72 0
6359 325.647 7.86697 0.01 1 111 0
6402 307.447 8.73174 0.01 1 72 0
6442 309.234 8.06781 0.01 1 72 0
6453 300.598 8.29253 0.01 1 26 0
6456 300.598 8.22564 0.01 1 27 0
6477 305.626 7.76969 0.01 1 72 0
6489 300.598 8.11147 0.01 1 28 0
6513 300.598 8.22564 0.01 1 27 0
6535 325.647 7.86697 0.01 1 111 0
6636 325.647 7.73741 0.01 1 111 0
6673 300.598 8.28578 0.01 1 28 0
6683 310.446 8.14403 0.01 1 72 0
6778 299.932 8.22564 0.01 1 28 0
6827 325.647 7.80978 0.01 1 111 0
6847 300.598 8.22564 0.01 1 27 0
6868 310.151 7.44507 0.01 1 72 0
6904 326.314 7.80978 0.01 1 111 0
6906 300.598 8.22564 0.01 1 28 0
6993 308.28 7.98998 0.01 1 72 1.71959e-05
7105 325.559 7.86697 0.01 1 113 -0.0158597
7273 323.257 7.73331 0.01 1 111 0
7391 300.598 8.22564 0.01 1 27 0
7446 326.949 7.64635 0.01 1 111 0
7451 307.137 7.57845 0.01 1 72 0
7502 300.598 8.16582 0.01 1 26 0
7515 300.598 8.22564 0.01 1 28 0
7541 305.364 8.42667 0.01 1 72 0
7585 310.446 8.14403 0.01 1 72 0
7597 300.598 8.22564 0.01 1 28 0
7647 325.647 7.86697 0.01 1 112 0
7721 310.217 8.03922 0.01 1 72 0
7765 300.598 8.29253 0.01 1 27 0
7802 300.598 8.22564 0.01 1 27 0
7810 300.598 8.4066 0.01 1 28 0
7839 327.307 7.86697 0.01 1 112 0
7845 325.647 7.73741 0.01 1 111 0
7870 299.878 8.22564 0.01 1 28 0
7917 300.598 8.29253 0.01 1 27 0
8015 300.598 8.29253 0.01 1 28 0
8047 300.598 8.22564 0.01 1 27 0
8061 309.866 8.1125 0.01 1 72 0
8098 309.654 8.29431 0.01 1 72 0
8099 310.012 8.14403 0.01 1 72 0
8105 310.151 7.44507 0.01 1 72 0
8115 300.598 8.4066 0.01 1 28 0
8116 300.598 8.22564 0.01 1 27 0
8165 325.647 7.73741 0.01 1 111 0
