max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
64 297.474 8.31853 0.01 1 18 0
102 295.893 8.31853 0.01 1 18 0
104 295.893 8.31853 0.01 1 19 0
122 308.041 7.76675 0.01 1 72 0
155 297.576 8.44017 0.01 1 19 0
166 308.912 7.26373 0.01 1 72 0
294 310.165 8.08517 0.01 1 72 0
326 295.893 8.31853 0.01 1 18 0
336 296.303 8.26319 0.01 1 19 0
494 307.011 7.96374 0.01 1 72 0
499 324.842 8.10305 0.01 1 113 0
509 297.661 8.31853 0.01 1 18 0
605 297.876 8.55673 0.01 1 17 0
639 297.876 8.31853 0.01 1 19 0
731 307.447 8.03538 0.01 1 72 0
747 297.474 8.31853 0.01 1 18 0
767 323.799 8.17414 0.01 1 113 0
868 309.971 8.08018 0.01 1 72 0
892 310.184 8.05816 0.01 1 72 0
948 323.799 8.17414 0.01 1 112 0
973 310.331 8.28754 0.01 1 72 0
1042 311.395 8.69689 0.01 1 72 0
1048 325.079 8.0196 0.01 1 112 0
1061 311.58 8.28754 0.01 1 72 0
1151 309.978 8.08517 0.01 1 72 0
1339 308.912 7.26373 0.01 1 72 0
1350 298.459 8.31853 0.01 1 19 -0.00777297
1648 297.474 8.31853 0.01 1 19 0
1817 297.474 8.19753 0.01 1 19 0
1847 308.912 7.26373 0.01 1 72 0
1884 296.303 8.26319 0.01 1 19 0
1943 295.893 8.31853 0.01 1 19 0
2182 294.013 8.45558 0.01 1 19 0
2279 323.799 8.17414 0.01 1 112 0
2385 310.331 8.28754 0.01 1 72 0
2441 295.637 8.19753 0.01 1 19 0
2448 297.876 8.31853 0.01 1 19 0
2450 297.661 8.31853 0.01 1 19 0
2516 311.395 8.67013 0.01 1 72 0
2545 307.891 8.45353 0.01 1 72 0
2547 296.801 8.31801 0.01 1 19 0
2562 295.893 8.31853 0.01 1 19 0
2568 323.799 8.17414 0.01 1 112 0
2610 310.331 8.28754 0.01 1 72 0
2691 297.876 8.31853 0.01 1 19 0
2792 308.256 8.16987 0.01 1 72 0
2811 297.661 8.38388 0.01 1 18 0
2833 294.013 8.45558 0.01 1 19 0
2860 295.893 8.31853 0.01 1 19 0
2925 297.661 8.38388 0.01 1 18 0.000942323
