max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5 301.213 8.59371 0.01 1 25 0
35 307.8 8.1365 0.01 1 72 0
170 311.368 8.1921 0.01 1 72 0
192 308.185 7.98388 0.01 1 72 0
222 321.934 8.12809 0.01 1 105 0.000884503
350 309.931 7.85966 0.01 1 72 0
395 319.936 7.9486 0.01 1 106 0
415 307.283 8.01298 0.01 1 72 0
454 308.878 8.2184 0.01 1 72 0
481 298.859 8.34569 0.01 1 26 0
545 299.744 8.34569 0.01 1 26 0
578 307.403 7.9409 0.01 1 72 0
609 298.859 8.34569 0.01 1 26 0
638 298.9 8.25565 0.01 1 25 0
656 301.213 8.59371 0.01 1 26 0
725 297.73 8.34569 0.01 1 26 0
740 309.955 8.11129 0.01 1 72 0
808 321.609 7.88136 0.01 1 105 0
853 301.213 8.59371 0.01 1 25 0
882 297.73 8.34569 0.01 1 25 0
919 310.268 7.76377 0.01 1 72 0
1015 310.367 8.29901 0.01 1 72 0
1075 298.859 8.34569 0.01 1 25 0
1085 298.859 8.34569 0.01 1 26 0
1100 309.955 8.11129 0.01 1 72 0
1169 320.817 7.84403 0.01 1 105 0
1225 299.577 8.36166 0.01 1 26 0
1234 321.934 7.92822 0.01 1 105 0
1239 320.817 7.84403 0.01 1 105 0
1241 320.571 7.92822 0.01 1 105 0
1378 301.213 8.68608 0.01 1 26 0
1384 298.644 8.25565 0.01 1 25 0
1420 307.8 8.1365 0.01 1 72 0
1451 307.8 8.1365 0.01 1 72 0
1471 311.545 7.93178 0.01 1 72 0
1568 299.577 8.36166 0.01 1 26 0
1590 309.955 8.1921 0.01 1 72 0
1625 301.213 8.59371 0.01 1 25 0
1629 308.924 8.03336 0.01 1 72 0
1675 299.577 8.36166 0.01 1 26 0
1692 321.609 7.88136 0.01 1 105 0
1699 301.213 8.73155 0.01 1 26 0
1721 310.011 7.92748 0.01 1 72 0
1760 298.859 8.34569 0.01 1 26 0
1776 299.283 8.44724 0.01 1 26 0
1777 307.283 8.01298 0.01 1 72 0
1785 319.817 7.92582 0.01 1 107 0
1797 301.213 8.36166 0.01 1 25 0
1809 299.849 8.34569 0.01 1 25 0
1811 298.9 8.25565 0.01 1 26 0
1820 299.577 8.36166 0.01 1 26 0
1834 298.859 8.34569 0.01 1 25 0
1860 301.924 8.36166 0.01 1 26 0
1877 301.213 8.59371 0.01 1 26 0
1901 297.926 8.25565 0.01 1 26 0
1952 301.924 8.36166 0.01 1 25 0
1968 321.053 7.92822 0.01 1 105 0
2072 301.213 8.59371 0.01 1 25 0
2085 298.859 8.34569 0.01 1 26 0
2091 312.114 7.94088 0.01 1 72 0
