max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
21 318.253 7.69989 0.01 1 102 0
91 319.138 7.69989 0.01 1 103 0
116 318.647 7.86087 0.01 1 101 0
139 318.647 7.67378 0.01 1 101 0
143 316.139 7.69989 0.01 1 103 0
169 310.567 8.26191 0.01 1 72 0
198 315.962 7.85751 0.01 1 101 0
240 316.139 7.69989 0.01 1 103 0
301 309.392 8.0093 0.01 1 72 0
336 297.431 8.10548 0.01 1 24 -0.00229236
344 298.656 8.07122 0.01 1 24 0
366 318.253 7.69989 0.01 1 102 0
484 297.431 8.10548 0.01 1 24 0
538 309.446 8.43672 0.01 1 72 0
560 308.606 7.70061 0.01 1 72 -0.000108227
565 297.434 8.19383 0.01 1 25 0
568 300.218 8.23349 0.01 1 25 0
593 299.086 8.23503 0.01 1 25 0
607 297.431 8.23878 0.01 1 25 0
652 298.656 8.07122 0.01 1 25 0
688 298.656 8.07122 0.01 1 25 0
702 309.392 8.0093 0.01 1 72 0
756 309.197 7.9104 0.01 1 72 0
820 309.446 8.43672 0.01 1 72 0
868 307.825 8.19424 0.01 1 72 0
885 309.682 7.90125 0.01 1 72 0
910 308.773 8.38979 0.01 1 72 0
953 309.446 8.38979 0.01 1 72 0
1097 299.511 8.07122 0.01 1 25 0
1121 307.741 8.15736 0.01 1 72 0
1224 307.82 7.81519 0.01 1 72 0
1253 309.893 7.81519 0.01 1 72 0
1256 309.682 7.94125 0.01 1 72 0
1389 310.104 8.1627 0.01 1 72 0
1421 307.286 8.05728 0.01 1 72 0
1425 306.582 8.24074 0.01 1 72 0
1445 297.434 8.17057 0.01 1 25 0
1467 297.431 8.10548 0.01 1 24 0
1597 297.635 8.23503 0.01 1 25 0
1622 298.656 8.07122 0.01 1 23 0
1640 299.997 8.07122 0.01 1 24 0
1654 300.218 8.23344 0.01 1 25 0.00141182
1709 299.086 8.23503 0.01 1 25 0
1726 308.339 7.74643 0.01 1 72 0
1741 319.138 7.69989 0.01 1 101 0
1779 297.434 8.17057 0.01 1 24 0
1820 299.512 8.23503 0.01 1 25 0
1884 298.825 8.23503 0.01 1 25 0
1944 297.431 8.28351 0.01 1 25 0.000857539
1952 319.138 7.69989 0.01 1 102 0
1979 300.218 8.06944 0.01 1 24 0
2058 318.253 7.69989 0.01 1 102 0
2063 297.431 8.23503 0.01 1 25 0
2101 316.644 7.73802 0.01 1 102 0
2222 300.218 8.14287 0.01 1 24 0
2238 310.153 7.97809 0.01 1 72 0
2272 299.086 8.23503 0.01 1 25 0
2398 300.218 8.23349 0.01 1 24 0
2439 297.431 8.23503 0.01 1 25 0
2541 309.75 7.7843 0.01 1 72 0
2560 308.41 7.98374 0.01 1 72 0
2580 309.067 8.15121 0.01 1 72 0
2586 297.431 8.23503 0.01 1 23 0
2601 318.647 7.67378 0.01 1 101 0
2606 309.067 8.1968 0.01 1 72 0
2623 308.98 7.90982 0.01 1 72 0
2712 307.193 7.82691 0.01 1 72 0
